0.6384498476982117 0.5835095643997192 0.4548519253730774 0.5915309190750122 0.7954722046852112 0.7007031440734863 0.4296448230743408 0.8516343832015991 0.6636573076248169 0.5408161878585815 0.34755003452301025 0.5222370028495789 0.6320377588272095 0.5517845749855042 0.31826314330101013 0.4743349254131317 0.6096131801605225 0.5440368056297302 0.3218415081501007 0.45879653096199036 0.611308753490448 0.5463775396347046 0.33471471071243286 0.47389641404151917 0.647412121295929 1.1335110664367676 0.4983648359775543 1.145012617111206 0.6497583389282227 1.5506342649459839 0.5126219391822815 1.5672963857650757 0.6559953093528748 1.9309359788894653 0.5161186456680298 1.9471577405929565 0.6622189283370972 1.9816408157348633 0.5096739530563354 1.9951143264770508 0.6444793939590454 2.0414459705352783 0.549048125743866 2.067854166030884 0.5952642560005188 0.5922442078590393 0.5756529569625854 0.6193598508834839 0.591656506061554 0.6537480354309082 0.606682538986206 0.6616403460502625 0.6221889853477478 0.6539004445075989 0.3285021185874939 0.45314744114875793 0.3310965299606323 0.42390841245651245 0.35059627890586853 0.42413803935050964 0.3622940182685852 0.4213537275791168 0.3782595694065094 0.38430899381637573
0.6385655999183655 0.5837531685829163 0.4536999762058258 0.5917903184890747 0.7944437265396118 0.7098206877708435 0.4296407699584961 0.8535003066062927 0.6656448841094971 0.5515546202659607 0.3473120927810669 0.5217538475990295 0.6339747309684753 0.5618913173675537 0.31830689311027527 0.4739110767841339 0.6120790243148804 0.5534828305244446 0.3216123878955841 0.4579465687274933 0.614078164100647 0.5556715726852417 0.33469197154045105 0.47288304567337036 0.6476911306381226 1.1318109035491943 0.49833211302757263 1.1429157257080078 0.6502695083618164 1.5504705905914307 0.5126653909683228 1.567906379699707 0.6563223004341125 1.9334255456924438 0.516725480556488 1.9487895965576172 0.6626719832420349 1.9836145639419556 0.5104262828826904 1.9955445528030396 0.6445682644844055 2.043231725692749 0.5483943223953247 2.0715575218200684 0.6035757064819336 0.6029067039489746 0.5836590528488159 0.6300086975097656 0.5967687368392944 0.6604196429252625 0.6105158925056458 0.6707606911659241 0.6270396709442139 0.6605246067047119 0.3260345160961151 0.4441896080970764 0.32993239164352417 0.42790013551712036 0.3468247056007385 0.4307543933391571 0.3589867353439331 0.4183383882045746 0.3793802261352539 0.3848876953125
0.6386781334877014 0.5847508311271667 0.4525296092033386 0.5959645509719849 0.7961270809173584 0.7212952375411987 0.4297403395175934 0.8540239334106445 0.6779403686523438 0.5648502707481384 0.3482484221458435 0.5225660800933838 0.6489535570144653 0.5781944394111633 0.32075726985931396 0.47411710023880005 0.6243465542793274 0.5689038038253784 0.3226504921913147 0.4579954445362091 0.6253481507301331 0.5686017274856567 0.335984468460083 0.4731881022453308 0.6479557752609253 1.131478190422058 0.49896126985549927 1.1428526639938354 0.6512547731399536 1.5503538846969604 0.5156883597373962 1.5689733028411865 0.6576891541481018 1.9357624053955078 0.5207153558731079 1.95350980758667 0.6640946865081787 1.9864076375961304 0.513687014579773 2.001394271850586 0.6480807065963745 2.0440824031829834 0.5534123182296753 2.0736584663391113 0.6137564778327942 0.6126849055290222 0.5949177145957947 0.6399937272071838 0.6107685565948486 0.6725424528121948 0.6243413686752319 0.6892188191413879 0.6440762281417847 0.6772420406341553 0.32968538999557495 0.45105040073394775 0.33499786257743835 0.4213181734085083 0.3521503508090973 0.4194905161857605 0.3654870092868805 0.4162466526031494 0.38412952423095703 0.3882971405982971
0.6383937001228333 0.5896324515342712 0.4513551592826843 0.5991809368133545 0.7975829839706421 0.7344037294387817 0.4298197329044342 0.8532822728157043 0.6963279247283936 0.5949087142944336 0.34835171699523926 0.5195531249046326 0.6676968932151794 0.6039018630981445 0.32281696796417236 0.47198137640953064 0.6472639441490173 0.5909961462020874 0.32477837800979614 0.4547773599624634 0.6478375196456909 0.5903108716011047 0.3372005522251129 0.47045615315437317 0.6435104608535767 1.131496548652649 0.4989486634731293 1.1437571048736572 0.6451260447502136 1.5407036542892456 0.5142741799354553 1.55930495262146 0.6532822251319885 1.9273605346679688 0.5180347561836243 1.9524950981140137 0.6587918996810913 1.9802724123001099 0.5099562406539917 2.000324010848999 0.64680016040802 2.028550624847412 0.5525168180465698 2.058624744415283 0.6246443390846252 0.6343927979469299 0.6156999468803406 0.6722763180732727 0.6264330744743347 0.696043848991394 0.6404471397399902 0.7105160355567932 0.6576462388038635 0.7016429305076599 0.33112162351608276 0.44670218229293823 0.33493849635124207 0.42423030734062195 0.35178032517433167 0.42179322242736816 0.3654780983924866 0.4144475758075714 0.38686442375183105 0.386149138212204
0.6383039355278015 0.5917362570762634 0.45031118392944336 0.6000488996505737 0.798251748085022 0.741503894329071 0.4298532009124756 0.8535493612289429 0.6998801827430725 0.6074018478393555 0.35258737206459045 0.520027220249176 0.6725070476531982 0.6158886551856995 0.3292965888977051 0.4715145528316498 0.6525502800941467 0.6007078886032104 0.33388644456863403 0.4525474011898041 0.6528438329696655 0.5999272465705872 0.3428293764591217 0.4689019024372101 0.6434165835380554 1.1294528245925903 0.49832600355148315 1.1409177780151367 0.6451622843742371 1.5401756763458252 0.5139802694320679 1.5592505931854248 0.6532092094421387 1.9276878833770752 0.51789391040802 1.9511784315109253 0.6588284969329834 1.9803454875946045 0.5098408460617065 1.999635100364685 0.6467722654342651 2.028735637664795 0.5518799424171448 2.060188055038452 0.6307456493377686 0.6444727182388306 0.6170288324356079 0.6738551259040833 0.6309430003166199 0.7041911482810974 0.6448124051094055 0.7178709506988525 0.6629425883293152 0.7079743146896362 0.3345452845096588 0.45047229528427124 0.33530810475349426 0.4197938144207001 0.35369446873664856 0.41868823766708374 0.3674889802932739 0.4132210612297058 0.3870394825935364 0.3879021406173706
0.638182520866394 0.5955909490585327 0.4502275884151459 0.6002112030982971 0.7999984622001648 0.7438434362411499 0.4293487071990967 0.8516054153442383 0.7042748332023621 0.6179491281509399 0.35435807704925537 0.5202282667160034 0.6767442226409912 0.626814603805542 0.33104461431503296 0.4715181589126587 0.6573822498321533 0.6091591119766235 0.3366617262363434 0.45215022563934326 0.6577644944190979 0.6084752678871155 0.34492582082748413 0.4686264097690582 0.64240562915802 1.1294935941696167 0.4980548322200775 1.1409642696380615 0.6448008418083191 1.5409376621246338 0.5134681463241577 1.559435486793518 0.6512793302536011 1.9291630983352661 0.5164300203323364 1.9518588781356812 0.6565462946891785 1.9811357259750366 0.5083383917808533 2.001283884048462 0.6436216235160828 2.030930280685425 0.5497368574142456 2.0625851154327393 0.6339737772941589 0.6521019339561462 0.621318519115448 0.6824314594268799 0.635136067867279 0.7096940875053406 0.6493858695030212 0.7225496768951416 0.6675187349319458 0.7107725143432617 0.3301039934158325 0.44621196389198303 0.3347654938697815 0.42495909333229065 0.35153400897979736 0.4241141378879547 0.36531537771224976 0.4164262115955353 0.38748565316200256 0.38650578260421753
0.637319028377533 0.5962966084480286 0.44991230964660645 0.599564254283905 0.8019591569900513 0.745671272277832 0.4292345941066742 0.850662887096405 0.7072921395301819 0.6262423396110535 0.35556867718696594 0.5206034183502197 0.6797035932540894 0.6374013423919678 0.33187609910964966 0.4707973003387451 0.6608951687812805 0.6196513175964355 0.33820840716362 0.449955016374588 0.6612144708633423 0.6181376576423645 0.3465399146080017 0.466948539018631 0.6407778859138489 1.1295294761657715 0.4976325035095215 1.141006350517273 0.6438063383102417 1.5424550771713257 0.5111590027809143 1.5595136880874634 0.6477100849151611 1.9298039674758911 0.5134400725364685 1.952357530593872 0.6518595814704895 1.981358528137207 0.5048665404319763 2.002350091934204 0.6415885090827942 2.0317258834838867 0.5479261875152588 2.063985824584961 0.6390911936759949 0.657070517539978 0.6263298988342285 0.6940864324569702 0.6401462554931641 0.719901978969574 0.653929591178894 0.7316705584526062 0.674416720867157 0.7206400632858276 0.33192771673202515 0.45562323927879333 0.33540305495262146 0.4254453182220459 0.3543512225151062 0.4253751337528229 0.3675740659236908 0.4181990921497345 0.38525670766830444 0.3885524570941925
0.6368779540061951 0.5985248684883118 0.4499453902244568 0.5994662046432495 0.8034108877182007 0.7465083599090576 0.4284987449645996 0.8410630226135254 0.7123066186904907 0.6334750056266785 0.3557949662208557 0.5208935141563416 0.6831607222557068 0.6453157067298889 0.3317159414291382 0.470872163772583 0.664737343788147 0.6266492605209351 0.33814501762390137 0.45013487339019775 0.6650979518890381 0.6263945698738098 0.34841230511665344 0.4670574963092804 0.6395457983016968 1.1283416748046875 0.4974069595336914 1.1394546031951904 0.6434750556945801 1.5430489778518677 0.5103116035461426 1.559158205986023 0.6439999938011169 1.9297614097595215 0.5113797187805176 1.9515823125839233 0.6476052403450012 1.980049967765808 0.5028572082519531 2.000004529953003 0.6362266540527344 2.032005548477173 0.5439748764038086 2.0629849433898926 0.6433271765708923 0.6643461585044861 0.6286804676055908 0.696635901927948 0.6445231437683105 0.7282125353813171 0.6583128571510315 0.7405472993850708 0.6769158840179443 0.7268046140670776 0.3256092071533203 0.4350500702857971 0.3352965712547302 0.42223724722862244 0.3516591787338257 0.419776052236557 0.3644503355026245 0.4140532612800598 0.38258126378059387 0.38388311862945557
0.6368263959884644 0.5999577641487122 0.4499138295650482 0.5985504388809204 0.8045862913131714 0.749380350112915 0.42849087715148926 0.8416651487350464 0.7155371904373169 0.6402308940887451 0.35657092928886414 0.5213311314582825 0.6862682104110718 0.6515957713127136 0.33215445280075073 0.4709264934062958 0.6677184104919434 0.6320198178291321 0.33827242255210876 0.4498358964920044 0.6684036254882812 0.6321678161621094 0.349470317363739 0.4669848084449768 0.6395391821861267 1.127867341041565 0.4974038600921631 1.1382750272750854 0.6433326005935669 1.5441280603408813 0.5097553730010986 1.5591089725494385 0.6421301960945129 1.929979920387268 0.509325385093689 1.9511111974716187 0.6453124284744263 1.9799970388412476 0.5003582239151001 1.9997750520706177 0.6348708868026733 2.0320968627929688 0.5418163537979126 2.0629210472106934 0.6478285193443298 0.6725401282310486 0.631983757019043 0.7024707198143005 0.6484354138374329 0.7328678965568542 0.662879467010498 0.7455525994300842 0.6813458204269409 0.7318735122680664 0.33082088828086853 0.4543105363845825 0.3320247530937195 0.41976475715637207 0.34960994124412537 0.41890817880630493 0.36185500025749207 0.41244468092918396 0.38163939118385315 0.38478976488113403
0.6368197798728943 0.6006583571434021 0.44992271065711975 0.5985168218612671 0.8064653277397156 0.7491986751556396 0.42776861786842346 0.8373326063156128 0.717690646648407 0.6479349136352539 0.35632938146591187 0.5208956599235535 0.6913945078849792 0.6598212122917175 0.3331023156642914 0.4701842963695526 0.6714730262756348 0.6406511068344116 0.34009265899658203 0.4481712877750397 0.671368420124054 0.6405184864997864 0.35068222880363464 0.46550703048706055 0.6385883092880249 1.1293500661849976 0.4963342249393463 1.1385143995285034 0.6411991715431213 1.546829342842102 0.50810706615448 1.55977201461792 0.6391655206680298 1.931395411491394 0.5055946111679077 1.9518758058547974 0.6425157785415649 1.9815303087234497 0.49588289856910706 2.001593828201294 0.6316796541213989 2.0327816009521484 0.539401650428772 2.0631752014160156 0.6513984799385071 0.677433967590332 0.6392579078674316 0.7124065160751343 0.6530759334564209 0.7406297326087952 0.6669209003448486 0.7542510032653809 0.6854931116104126 0.7419350147247314 0.3326949179172516 0.46318352222442627 0.33560553193092346 0.4240824580192566 0.3551967740058899 0.4244423508644104 0.3669452369213104 0.41819119453430176 0.38346004486083984 0.3847081661224365
0.6366410851478577 0.6016836762428284 0.4499337077140808 0.598426103591919 0.8063883781433105 0.7506659030914307 0.4264296591281891 0.8302815556526184 0.7211390137672424 0.6517807245254517 0.3561667203903198 0.5201925039291382 0.7000716924667358 0.6650708317756653 0.3331076502799988 0.46974581480026245 0.6782872676849365 0.6444123983383179 0.34089112281799316 0.4464661180973053 0.6770289540290833 0.6432314515113831 0.35165733098983765 0.46424293518066406 0.6381515860557556 1.132901906967163 0.49625739455223083 1.1411503553390503 0.6403950452804565 1.5478121042251587 0.5073237419128418 1.5596333742141724 0.6392852067947388 1.9313114881515503 0.5057202577590942 1.9515995979309082 0.64262455701828 1.9814985990524292 0.4964529573917389 2.001671075820923 0.6318340301513672 2.0329458713531494 0.5393623113632202 2.062873125076294 0.655104398727417 0.6887391805648804 0.6450085043907166 0.72149658203125 0.6594284176826477 0.7483931183815002 0.671787679195404 0.7632494568824768 0.6908502578735352 0.748603105545044 0.328662633895874 0.45845019817352295 0.3361007571220398 0.4279172420501709 0.3529399633407593 0.42923271656036377 0.36531952023506165 0.42276090383529663 0.38398799300193787 0.38376855850219727
0.6363840103149414 0.6017895340919495 0.44975852966308594 0.5965438485145569 0.8001304864883423 0.7560261487960815 0.4265507757663727 0.831516444683075 0.7318739891052246 0.6798806190490723 0.35606318712234497 0.520720362663269 0.7242444753646851 0.704625129699707 0.33131086826324463 0.4703497290611267 0.6986850500106812 0.6837226152420044 0.33875545859336853 0.4480106234550476 0.6942216157913208 0.6793946027755737 0.34921905398368835 0.4646608531475067 0.6376351118087769 1.1308133602142334 0.4963398873806 1.1405469179153442 0.6405085921287537 1.536259412765503 0.507099449634552 1.5449419021606445 0.6424311995506287 1.9190760850906372 0.5066133737564087 1.9368832111358643 0.6465269923210144 1.9703887701034546 0.4982491135597229 1.9893666505813599 0.6334391832351685 2.0227952003479004 0.5413908362388611 2.0445384979248047 0.6870051026344299 0.7345695495605469 0.6773014068603516 0.7682960629463196 0.6954618692398071 0.7994661331176758 0.7094039916992188 0.8113242983818054 0.7290520071983337 0.7964339852333069 0.33473607897758484 0.46892789006233215 0.33407875895500183 0.4225406348705292 0.3553217649459839 0.42619481682777405 0.36651861667633057 0.4216381013393402 0.3794391453266144 0.3882552683353424
0.635291576385498 0.602077841758728 0.44967132806777954 0.5954173803329468 0.7905417680740356 0.7657358646392822 0.42893069982528687 0.838123083114624 0.7399526834487915 0.704292356967926 0.35602957010269165 0.5209035873413086 0.7326706647872925 0.7239311337471008 0.3308198153972626 0.47071245312690735 0.7097945213317871 0.7015751600265503 0.33839482069015503 0.4482262432575226 0.7055996656417847 0.6986567378044128 0.34894371032714844 0.4647170901298523 0.6373848915100098 1.1265507936477661 0.4973745346069336 1.1393446922302246 0.6421501636505127 1.5317596197128296 0.508927583694458 1.5421897172927856 0.6495435237884521 1.9157919883728027 0.5136053562164307 1.9349802732467651 0.6540538668632507 1.9671931266784668 0.5055380463600159 1.9876114130020142 0.642494797706604 2.019770622253418 0.5513197183609009 2.04242205619812 0.696686863899231 0.7471601963043213 0.6870809197425842 0.7794273495674133 0.7056781053543091 0.8095872402191162 0.7192890644073486 0.8177807927131653 0.7379124164581299 0.803387463092804 0.33340105414390564 0.4588901698589325 0.33587855100631714 0.4246186316013336 0.35413679480552673 0.4288954734802246 0.36482059955596924 0.42136433720588684 0.37803927063941956 0.3852752149105072
