0.7832240462303162 0.5434523820877075 0.271098792552948 0.5997474789619446 0.8518223762512207 1.071395754814148 0.20229212939739227 1.1109373569488525 0.8819212913513184 1.6913198232650757 0.18177667260169983 1.7167118787765503 0.9221348762512207 1.8413817882537842 0.14136280119419098 1.8765146732330322 0.8773849606513977 1.8526599407196045 0.18212886154651642 1.8843275308609009 0.8499627113342285 1.7958842515945435 0.20930202305316925 1.8197134733200073 0.704876720905304 1.756555199623108 0.37733083963394165 1.7679952383041382 0.6896034479141235 2.7244229316711426 0.39172035455703735 2.7298736572265625 0.7056071162223816 3.6016340255737305 0.4198019504547119 3.605443239212036 0.7193912863731384 3.738189458847046 0.4251197278499603 3.7472872734069824 0.6526885032653809 3.8702707290649414 0.4438243508338928 3.8638553619384766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.77848219871521 0.540159285068512 0.2696734070777893 0.6014347672462463 0.8510605096817017 1.0625938177108765 0.2036685049533844 1.1888601779937744 0.8807776570320129 1.6828445196151733 0.193435937166214 1.7166666984558105 0.9209373593330383 1.831239104270935 0.15547388792037964 1.876704216003418 0.876568615436554 1.8428802490234375 0.19573509693145752 1.8842298984527588 0.849129855632782 1.7872620820999146 0.22185185551643372 1.8195559978485107 0.7048972249031067 1.756223201751709 0.37744730710983276 1.7680094242095947 0.6921062469482422 2.723513603210449 0.39650481939315796 2.729443311691284 0.71727454662323 3.5968570709228516 0.4324467182159424 3.6020491123199463 0.7324142456054688 3.731701374053955 0.43919628858566284 3.742095708847046 0.6675045490264893 3.8627512454986572 0.4565655291080475 3.859191656112671 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7760690450668335 0.5399153232574463 0.26973164081573486 0.6091023087501526 0.8514072299003601 1.063822627067566 0.20386448502540588 1.2413771152496338 0.8807223439216614 1.6908409595489502 0.20259027183055878 1.737325668334961 0.9207865595817566 1.840914249420166 0.170325368642807 1.9019997119903564 0.8763729929924011 1.852789282798767 0.20752215385437012 1.9040029048919678 0.8489631414413452 1.7956792116165161 0.2311616688966751 1.8379460573196411 0.7056626081466675 1.7677916288375854 0.37760284543037415 1.7795675992965698 0.6953596472740173 2.737297296524048 0.40061646699905396 2.7420217990875244 0.725498378276825 3.6114518642425537 0.4387461543083191 3.6148369312286377 0.7409026026725769 3.7465758323669434 0.44576555490493774 3.753244638442993 0.6766597032546997 3.8739888668060303 0.46166229248046875 3.874422550201416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7739383578300476 0.5393034815788269 0.2699390947818756 0.6168740391731262 0.8525444865226746 1.0639485120773315 0.21214213967323303 1.2674840688705444 0.8841571807861328 1.696088194847107 0.2051927149295807 1.741746187210083 0.922685980796814 1.8717905282974243 0.18609359860420227 1.9312865734100342 0.8799475431442261 1.8613691329956055 0.22155115008354187 1.931523084640503 0.8518084287643433 1.8029495477676392 0.2446676790714264 1.862392544746399 0.7124035954475403 1.7685033082962036 0.38185298442840576 1.783348560333252 0.7089741230010986 2.737915515899658 0.41226261854171753 2.74460506439209 0.7432087659835815 3.6116394996643066 0.4546676278114319 3.615065574645996 0.7592080235481262 3.7467997074127197 0.46185263991355896 3.7533504962921143 0.6966618299484253 3.874066114425659 0.48117145895957947 3.8751583099365234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7723986506462097 0.5393425822257996 0.2698099613189697 0.6265621781349182 0.8540123105049133 1.0636706352233887 0.2179342806339264 1.2798048257827759 0.8842927813529968 1.701967716217041 0.20721308887004852 1.7434529066085815 0.9226771593093872 1.8896316289901733 0.19421705603599548 1.9495757818222046 0.8796793222427368 1.8672187328338623 0.22873742878437042 1.9429466724395752 0.8516249656677246 1.8081251382827759 0.25297868251800537 1.8735836744308472 0.7154774069786072 1.7757841348648071 0.38203173875808716 1.7945668697357178 0.7149208784103394 2.7518844604492188 0.4151776432991028 2.7596163749694824 0.7503498792648315 3.623133659362793 0.45969924330711365 3.6268086433410645 0.7671005725860596 3.756882667541504 0.4667886793613434 3.7636709213256836 0.7037598490715027 3.8872005939483643 0.4887678623199463 3.893610954284668 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7659963369369507 0.5405275821685791 0.26439183950424194 0.6355196833610535 0.8538575172424316 1.0628000497817993 0.21787650883197784 1.285918116569519 0.8786478042602539 1.7067259550094604 0.2066444456577301 1.7448995113372803 0.9111559987068176 1.9092142581939697 0.19315525889396667 1.962605595588684 0.8629277348518372 1.8862484693527222 0.22725257277488708 1.954754114151001 0.8383492231369019 1.8222649097442627 0.2515164017677307 1.8839001655578613 0.7118123769760132 1.7980397939682007 0.3892996311187744 1.8228963613510132 0.7116816639900208 2.7713093757629395 0.4082726836204529 2.7738490104675293 0.7491537928581238 3.6426849365234375 0.4522646367549896 3.6430423259735107 0.765953779220581 3.7796943187713623 0.45952552556991577 3.781053066253662 0.7017697095870972 3.9047834873199463 0.4835303723812103 3.9159371852874756 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7293058037757874 0.5370396375656128 0.25627344846725464 0.6534050107002258 0.8413783311843872 1.062154769897461 0.21725280582904816 1.3334746360778809 0.8617963790893555 1.7310023307800293 0.20298941433429718 1.7838138341903687 0.9025090336799622 1.91741943359375 0.19062690436840057 2.00329327583313 0.8512495160102844 1.9316918849945068 0.22690975666046143 2.007242202758789 0.8248674273490906 1.8638497591018677 0.24866163730621338 1.9352777004241943 0.7034914493560791 1.8016414642333984 0.370309442281723 1.8259096145629883 0.7111612558364868 2.793574333190918 0.4085563123226166 2.791304111480713 0.7549306154251099 3.660926342010498 0.456829309463501 3.660548210144043 0.7772731781005859 3.7996907234191895 0.46519026160240173 3.798210382461548 0.7004041075706482 3.9224140644073486 0.48329415917396545 3.9391722679138184 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6909452080726624 0.5323867797851562 0.2430403232574463 0.6662572026252747 0.8077500462532043 1.0640140771865845 0.21702329814434052 1.3703722953796387 0.8287312388420105 1.7380293607711792 0.17520055174827576 1.8042923212051392 0.8666241765022278 1.9373441934585571 0.1824105829000473 2.032658576965332 0.8124450445175171 1.9717438220977783 0.2063266485929489 2.037644386291504 0.7872873544692993 1.9027653932571411 0.22818395495414734 1.9668899774551392 0.6825152635574341 1.8214303255081177 0.3746916651725769 1.8591794967651367 0.7014694809913635 2.8138489723205566 0.4084782004356384 2.801557779312134 0.7535954713821411 3.678410768508911 0.46261245012283325 3.6712453365325928 0.7788029313087463 3.815180540084839 0.4738891124725342 3.808093309402466 0.699817955493927 3.9430387020111084 0.4818514287471771 3.955498695373535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5362774133682251 0.5950341820716858 0.24471119046211243 0.742832601070404 0.6661983132362366 1.2935932874679565 0.2997572124004364 1.3942960500717163 0.5897086262702942 1.9194246530532837 0.22577731311321259 1.8694510459899902 0.6039820909500122 2.112858533859253 0.20390018820762634 2.03639554977417 0.5424926280975342 2.123805046081543 0.20802359282970428 2.0369958877563477 0.5390572547912598 2.0471880435943604 0.22829902172088623 1.9716194868087769 0.5676876902580261 1.890492558479309 0.32703056931495667 1.8962101936340332 0.5792032480239868 2.9064249992370605 0.3425796926021576 2.845712900161743 0.6138178110122681 3.8109052181243896 0.40633469820022583 3.72662091255188 0.6511008739471436 3.944772720336914 0.4266294538974762 3.8524746894836426 0.525214672088623 4.052180767059326 0.3924570679664612 4.010593891143799 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5195978879928589 0.5976329445838928 0.24110546708106995 0.7523257732391357 0.6509664058685303 1.2387187480926514 0.3144438564777374 1.4080779552459717 0.5710338354110718 1.9338968992233276 0.23391404747962952 1.895139455795288 0.5835961103439331 2.1200995445251465 0.20443344116210938 2.046264886856079 0.5199637413024902 2.1261556148529053 0.20656058192253113 2.042384386062622 0.5176084041595459 2.0515575408935547 0.2249108850955963 1.9784634113311768 0.5260334610939026 1.9009629487991333 0.2922023832798004 1.897196650505066 0.5395296812057495 2.9219884872436523 0.30488085746765137 2.855808734893799 0.5678163766860962 3.827827215194702 0.3641863465309143 3.733158588409424 0.6067556142807007 3.958712100982666 0.38500678539276123 3.8540632724761963 0.47517457604408264 4.066032409667969 0.3451443910598755 4.020327568054199 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4799303114414215 0.6302955746650696 0.2397124022245407 0.8042761087417603 0.6285659670829773 1.333747386932373 0.30264487862586975 1.4220943450927734 0.538620114326477 1.9315253496170044 0.24141807854175568 1.9133802652359009 0.5476096272468567 2.112788677215576 0.21462635695934296 2.0593507289886475 0.49024051427841187 2.1082863807678223 0.20943184196949005 2.0568904876708984 0.4885121285915375 2.0337185859680176 0.2253587692975998 1.9930585622787476 0.5126158595085144 1.9436935186386108 0.2842482328414917 1.9388892650604248 0.5367869734764099 2.9369874000549316 0.3014366924762726 2.882380485534668 0.5711167454719543 3.8415110111236572 0.3735467493534088 3.750802993774414 0.6134665608406067 3.9686784744262695 0.3950868248939514 3.869535207748413 0.48108816146850586 4.092353343963623 0.35927438735961914 4.039465427398682 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4622925817966461 0.6747027635574341 0.22920458018779755 0.8453429341316223 0.6464048624038696 1.382011890411377 0.29656726121902466 1.495664119720459 0.5776475667953491 1.954934000968933 0.2580619156360626 1.9575351476669312 0.5923226475715637 2.1268038749694824 0.2399609088897705 2.09299898147583 0.5380613803863525 2.1249799728393555 0.22878818213939667 2.0827767848968506 0.531867504119873 2.052999973297119 0.23917993903160095 2.0196175575256348 0.4996258616447449 1.9987269639968872 0.26951849460601807 1.9910202026367188 0.5111491680145264 2.9560530185699463 0.282274067401886 2.9096789360046387 0.5420845150947571 3.849299192428589 0.3528822660446167 3.774320125579834 0.5870019197463989 3.9726850986480713 0.3818731904029846 3.893571376800537 0.4469078481197357 4.113354206085205 0.3252881169319153 4.07319450378418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.44271206855773926 0.7233099341392517 0.22148434817790985 0.8357622623443604 0.6446327567100525 1.423355221748352 0.2952185273170471 1.4930180311203003 0.5868383049964905 1.9756674766540527 0.27424654364585876 1.9393563270568848 0.6034837365150452 2.1271095275878906 0.2693912088871002 2.0790207386016846 0.5539580583572388 2.1301608085632324 0.2547692060470581 2.0692574977874756 0.5447300672531128 2.0620429515838623 0.25671499967575073 2.0053532123565674 0.4767680764198303 2.0464706420898438 0.2618905007839203 2.0064995288848877 0.42630451917648315 2.7406365871429443 0.19597560167312622 2.6270551681518555 0.47720813751220703 3.6239333152770996 0.26025864481925964 3.523303985595703 0.5376203656196594 3.7545599937438965 0.29962050914764404 3.639113664627075 0.3646927773952484 3.8731157779693604 0.1833779215812683 3.8565545082092285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.42224788665771484 0.7563016414642334 0.2184237539768219 0.8591216206550598 0.654114842414856 1.4151661396026611 0.30422550439834595 1.5130321979522705 0.6180229187011719 1.9533005952835083 0.3023216128349304 1.9561518430709839 0.6316173672676086 2.105252742767334 0.2974066138267517 2.0902175903320312 0.571328341960907 2.109090805053711 0.28638023138046265 2.0772268772125244 0.5617416501045227 2.0430076122283936 0.2885738015174866 2.013911724090576 0.4662545323371887 2.062734842300415 0.25414687395095825 2.0397939682006836 0.44725480675697327 2.7853567600250244 0.22783441841602325 2.668562889099121 0.4976905882358551 3.630533456802368 0.2892586588859558 3.5452446937561035 0.5529392957687378 3.773221254348755 0.3237772583961487 3.6780195236206055 0.38961294293403625 3.9137027263641357 0.23655135929584503 3.88291597366333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.346198707818985 0.8925789594650269 -0.07975058257579803 1.0458624362945557 0.6094265580177307 1.3784652948379517 -0.08585599809885025 1.3895505666732788 0.6026464700698853 1.7456134557724 -0.016553344205021858 1.104506015777588 0.6223785877227783 1.8635258674621582 -0.006794982589781284 1.023720145225525 0.5852921605110168 1.831410527229309 -0.01214937400072813 1.0140475034713745 0.5696154236793518 1.8002897500991821 -0.0034086941741406918 1.0478746891021729 0.32332006096839905 2.162550687789917 0.039799757301807404 2.175663948059082 0.36575597524642944 2.951943874359131 0.12036353349685669 2.945749282836914 0.4249127507209778 3.772242307662964 0.19835740327835083 3.7222812175750732 0.45083317160606384 3.91058611869812 0.21572354435920715 3.8265929222106934 0.3871949315071106 4.016693592071533 0.2164241075515747 4.0199456214904785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.3724958896636963 0.9111494421958923 -0.06442216038703918 1.013414740562439 0.6350935697555542 1.1149135828018188 -0.11716058105230331 1.3377634286880493 0.6558550596237183 1.7044399976730347 -0.015365935862064362 0.9870567917823792 0.6911028027534485 1.844977855682373 0.0035600420087575912 0.8870972394943237 0.6578114628791809 1.8269416093826294 0.00536641851067543 0.8621975183486938 0.6317477226257324 1.7919459342956543 0.011542332358658314 0.90620356798172 0.3521360754966736 2.1551899909973145 0.06012662127614021 2.1447839736938477 0.37607336044311523 2.8638484477996826 0.09706100076436996 2.892463207244873 0.4345490336418152 3.626885414123535 0.17265371978282928 3.5423505306243896 0.459087073802948 3.769339084625244 0.19232185184955597 3.6315090656280518 0.40041691064834595 3.848525285720825 0.19521209597587585 3.849611520767212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.3261215388774872 0.9495669007301331 -0.11100621521472931 1.096506953239441 0.5656276941299438 1.1639021635055542 -0.14672699570655823 1.3387025594711304 0.5382300615310669 1.3569225072860718 -0.03188074380159378 1.0024696588516235 0.5478430986404419 1.393923282623291 0.0040539647452533245 0.9252383708953857 0.5313491821289062 1.345965027809143 -0.01327444426715374 0.8831431865692139 0.5166364908218384 1.3370516300201416 -0.01814253255724907 0.9125054478645325 0.29111045598983765 2.2118263244628906 0.020068250596523285 2.2155041694641113 0.3127630949020386 2.67749285697937 0.05952377989888191 2.7065515518188477 0.40847212076187134 3.354947566986084 0.20483870804309845 3.255690097808838 0.43894967436790466 3.4753577709198 0.23104651272296906 3.3247029781341553 0.3818526566028595 3.5333333015441895 0.21344149112701416 3.49284291267395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.3412618935108185 0.9163064956665039 -0.10239523649215698 1.0512816905975342 0.5993074178695679 1.0837706327438354 -0.13813574612140656 1.3408125638961792 0.6633492708206177 1.5409557819366455 -0.04991240054368973 1.1174088716506958 0.7138752937316895 1.643711805343628 -0.023414332419633865 1.0798265933990479 0.7061160206794739 1.6227339506149292 -0.03493834286928177 1.0286790132522583 0.6753647327423096 1.58372163772583 -0.03638458624482155 1.0477737188339233 0.31321755051612854 2.1674747467041016 0.03528642654418945 2.1883771419525146 0.3578244745731354 2.7478044033050537 0.10321494191884995 2.80360746383667 0.4387531876564026 3.484598398208618 0.2088247835636139 3.429788589477539 0.46664896607398987 3.615273952484131 0.22736303508281708 3.4982824325561523 0.4041793942451477 3.67501163482666 0.22596368193626404 3.66489315032959 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.35561370849609375 0.8947815895080566 -0.07761405408382416 1.0345414876937866 0.613914430141449 1.0693873167037964 -0.11409199237823486 1.32079017162323 0.7091392278671265 1.5978004932403564 -0.024235021322965622 0.9753319621086121 0.7663869857788086 1.697825312614441 -0.007589984685182571 1.0134352445602417 0.7445380687713623 1.669035792350769 -0.0062010870315134525 0.9786288142204285 0.712488055229187 1.606820821762085 -0.00566668389365077 1.0010665655136108 0.3460220396518707 2.1552228927612305 0.06534185260534286 2.184840679168701 0.3871534466743469 2.849247455596924 0.13236835598945618 2.8878939151763916 0.4531307816505432 3.6792523860931396 0.227434441447258 3.6367056369781494 0.48469820618629456 3.8187947273254395 0.2478095293045044 3.7310163974761963 0.42853227257728577 3.9139790534973145 0.243360236287117 3.9229187965393066 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.35340946912765503 0.9086782932281494 -0.07873944193124771 1.0368481874465942 0.6170834302902222 1.0632487535476685 -0.11945214122533798 1.3188399076461792 0.7012010812759399 1.6278010606765747 -0.03857257217168808 1.0620688199996948 0.7489935159683228 1.7471752166748047 -0.017558475956320763 1.0379974842071533 0.7248351573944092 1.7252113819122314 -0.02023940160870552 1.00025475025177 0.6982747316360474 1.674963355064392 -0.02225664258003235 1.0131930112838745 0.33994024991989136 2.1502203941345215 0.06120201200246811 2.174596071243286 0.37370461225509644 2.847403049468994 0.12774206697940826 2.881802797317505 0.45399221777915955 3.6783320903778076 0.2155088186264038 3.634408473968506 0.4860992431640625 3.8180620670318604 0.23346205055713654 3.7352590560913086 0.4209209382534027 3.913527488708496 0.22700095176696777 3.9191832542419434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.3624245524406433 0.9136701226234436 -0.04815014451742172 1.0419567823410034 0.6189630031585693 1.0719069242477417 -0.10436316579580307 1.3042237758636475 0.7187855839729309 1.63631010055542 -0.01680874638259411 0.9763261675834656 0.7685248255729675 1.7736409902572632 -0.02998465672135353 1.0096886157989502 0.7423449754714966 1.7611963748931885 -0.02483481541275978 0.9808034300804138 0.7167634963989258 1.7087454795837402 0.0012424237793311477 0.889406144618988 0.34970006346702576 2.142319679260254 0.08164642751216888 2.168923854827881 0.40078672766685486 2.893587589263916 0.1453523188829422 2.910594940185547 0.4874636232852936 3.7404897212982178 0.22599275410175323 3.7126994132995605 0.5199902057647705 3.8846497535705566 0.23779261112213135 3.8328020572662354 0.45465341210365295 3.967118263244629 0.250472754240036 3.97703218460083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
