0.6134506464004517 0.6559535264968872 0.4342012405395508 0.6413636803627014 0.7056466937065125 0.6433044672012329 0.3562456965446472 0.7632277607917786 0.596014678478241 0.3961729407310486 0.2839672267436981 0.5429969429969788 0.5555304288864136 0.3885009288787842 0.2473534345626831 0.5156428217887878 0.5472753047943115 0.38704901933670044 0.24965433776378632 0.502384603023529 0.5552083253860474 0.39923909306526184 0.26180797815322876 0.5132176280021667 0.5767346620559692 1.1996177434921265 0.43425124883651733 1.1834889650344849 0.5610317587852478 1.6065030097961426 0.4369117319583893 1.593138575553894 0.5595878958702087 1.9876971244812012 0.42542243003845215 1.973473072052002 0.5657109022140503 2.0425798892974854 0.4196797013282776 2.0242414474487305 0.5347580313682556 2.092945098876953 0.43827658891677856 2.0985891819000244 0.5048398971557617 0.45676442980766296 0.48747333884239197 0.4630793333053589 0.4903137981891632 0.4797796607017517 0.49697569012641907 0.4905853867530823 0.5141901969909668 0.4919068217277527 0.22125275433063507 0.4885714650154114 0.21672169864177704 0.4732690155506134 0.23744183778762817 0.4540397524833679 0.2502604126930237 0.43149447441101074 0.2655593752861023 0.4356517195701599
0.6136139631271362 0.6599240899085999 0.4339327812194824 0.6469976902008057 0.7125625014305115 0.6442496180534363 0.36014920473098755 0.793719470500946 0.5884050130844116 0.4489867389202118 0.28352174162864685 0.5429129600524902 0.5433624982833862 0.4504314064979553 0.2474546879529953 0.5157247185707092 0.5342065095901489 0.45124244689941406 0.24949796497821808 0.5021140575408936 0.544373631477356 0.45706668496131897 0.2618882954120636 0.5129321217536926 0.5801149606704712 1.2009108066558838 0.4341932237148285 1.1909364461898804 0.5706102848052979 1.6078516244888306 0.44019246101379395 1.596623420715332 0.5704237222671509 1.9876734018325806 0.43164294958114624 1.9745781421661377 0.5740939378738403 2.041934013366699 0.4261389672756195 2.024836301803589 0.5545529723167419 2.0960214138031006 0.449096143245697 2.098702907562256 0.5107160210609436 0.4993247389793396 0.48307543992996216 0.4971846342086792 0.48828408122062683 0.5155273675918579 0.4979112446308136 0.5250985026359558 0.5151174664497375 0.5234622359275818 0.22476382553577423 0.4949496388435364 0.21666137874126434 0.4768412113189697 0.2334935963153839 0.4473857879638672 0.25177130103111267 0.4264273941516876 0.2661002278327942 0.4304954707622528
0.6153225302696228 0.6598173975944519 0.4360116124153137 0.6468217968940735 0.720652163028717 0.6656671166419983 0.3508231043815613 0.7623136639595032 0.5881639719009399 0.49591565132141113 0.2825256288051605 0.5423401594161987 0.5424039363861084 0.49810677766799927 0.2472108155488968 0.5153852105140686 0.530732274055481 0.4974939525127411 0.24936120212078094 0.501933217048645 0.5409234762191772 0.5007772445678711 0.26196417212486267 0.5129045844078064 0.5820828676223755 1.1974124908447266 0.43541663885116577 1.1891155242919922 0.5734690427780151 1.6010781526565552 0.4431096017360687 1.5847759246826172 0.5741145014762878 1.9763168096542358 0.43572837114334106 1.9641363620758057 0.5780357718467712 2.0285143852233887 0.4301435947418213 2.015956163406372 0.556707501411438 2.0894007682800293 0.4549989700317383 2.083667755126953 0.502615213394165 0.5061318874359131 0.48305851221084595 0.538221001625061 0.4873029291629791 0.5546619892120361 0.4953824579715729 0.5630903840065002 0.5132364630699158 0.5543934106826782 0.20649535953998566 0.49351051449775696 0.21917223930358887 0.4788334369659424 0.2366679459810257 0.45255163311958313 0.24728217720985413 0.423028826713562 0.26524344086647034 0.4293452799320221
0.6156713962554932 0.6584737300872803 0.4362015128135681 0.6461606621742249 0.7243846654891968 0.6879797577857971 0.3487246036529541 0.7548956871032715 0.5861539244651794 0.5161548852920532 0.28279784321784973 0.5423465967178345 0.5419775247573853 0.5157283544540405 0.2492498904466629 0.5153270363807678 0.5282601118087769 0.5131435990333557 0.25057128071784973 0.5017082691192627 0.5381079912185669 0.5166351199150085 0.26225101947784424 0.512792706489563 0.5848644971847534 1.1887693405151367 0.436431884765625 1.1835625171661377 0.5761732459068298 1.5943479537963867 0.4443441331386566 1.5759422779083252 0.5753350257873535 1.9702883958816528 0.437478631734848 1.9566543102264404 0.5789076089859009 2.0220656394958496 0.43177446722984314 2.0081987380981445 0.5576749444007874 2.085636615753174 0.4580785632133484 2.075676202774048 0.5023988485336304 0.5407613515853882 0.47774267196655273 0.5476465225219727 0.48534470796585083 0.5759674906730652 0.4953494369983673 0.5826995968818665 0.5112301707267761 0.5775869488716125 0.22931505739688873 0.4887412190437317 0.21465274691581726 0.48545771837234497 0.23434855043888092 0.4497684836387634 0.24896734952926636 0.4239243268966675 0.26535743474960327 0.4288921356201172
0.6157609224319458 0.6541113257408142 0.43673381209373474 0.6376149654388428 0.7264111042022705 0.7057279944419861 0.34207087755203247 0.7199187278747559 0.5819319486618042 0.5284333825111389 0.2760356664657593 0.5404444932937622 0.5395681858062744 0.5320303440093994 0.24258184432983398 0.5152632594108582 0.5229844450950623 0.5265569090843201 0.2462112158536911 0.5018853545188904 0.5331422686576843 0.5278981328010559 0.2582691013813019 0.5128418207168579 0.5846329927444458 1.1754823923110962 0.43642646074295044 1.1681804656982422 0.5757186412811279 1.5812029838562012 0.4442325234413147 1.556320309638977 0.5725927352905273 1.9530482292175293 0.4345763623714447 1.94166898727417 0.5750512480735779 2.0050971508026123 0.42973989248275757 1.9966869354248047 0.5538098812103271 2.0685675144195557 0.45435357093811035 2.0571835041046143 0.5085873007774353 0.584227442741394 0.47583821415901184 0.5646861791610718 0.48451581597328186 0.6002804040908813 0.49398720264434814 0.607287585735321 0.5094595551490784 0.6004657745361328 0.20892927050590515 0.5013494491577148 0.21428966522216797 0.4920194745063782 0.23868097364902496 0.45788922905921936 0.2477787882089615 0.42763033509254456 0.26563340425491333 0.4273507595062256
0.6142247915267944 0.6436304450035095 0.4363917410373688 0.6241525411605835 0.7285107374191284 0.7187511920928955 0.33430543541908264 0.710526168346405 0.5812612175941467 0.5401185154914856 0.272525429725647 0.5404580235481262 0.5398089289665222 0.5398561358451843 0.2387773096561432 0.5179738402366638 0.5224671959877014 0.5340977311134338 0.24432294070720673 0.5057316422462463 0.5326751470565796 0.5349472761154175 0.2570439875125885 0.5155572891235352 0.5829129815101624 1.1579234600067139 0.43571096658706665 1.1467761993408203 0.570857048034668 1.5670121908187866 0.4399174749851227 1.538837194442749 0.5634621381759644 1.9366627931594849 0.4255298674106598 1.925894856452942 0.5648599863052368 1.9883177280426025 0.4206445813179016 1.9821990728378296 0.5423547625541687 2.0529661178588867 0.4432521462440491 2.0405819416046143 0.5050064921379089 0.6023833751678467 0.4738740921020508 0.5734881162643433 0.4818664491176605 0.6142661571502686 0.49203261733055115 0.6231394410133362 0.5072404146194458 0.6129741668701172 0.22256061434745789 0.5109632015228271 0.21076004207134247 0.503535270690918 0.23537717759609222 0.45711037516593933 0.24856096506118774 0.43293771147727966 0.26634272933006287 0.432722270488739
0.6124823093414307 0.6416416168212891 0.4323112964630127 0.6246983408927917 0.7297199368476868 0.7234770655632019 0.33339399099349976 0.732151210308075 0.5758309960365295 0.5478188991546631 0.2726981043815613 0.5422582626342773 0.5348032712936401 0.5444307327270508 0.2369239628314972 0.5193671584129333 0.5168755054473877 0.540153443813324 0.24442815780639648 0.5071465969085693 0.5273286700248718 0.5420118570327759 0.257293701171875 0.516532301902771 0.5833300948143005 1.1600595712661743 0.4326440691947937 1.1484092473983765 0.5727370977401733 1.5697816610336304 0.43988099694252014 1.5427302122116089 0.5677325129508972 1.940087914466858 0.4269481301307678 1.9312962293624878 0.5686438679695129 1.9912606477737427 0.42222318053245544 1.9854648113250732 0.5521572232246399 2.057791233062744 0.4444502294063568 2.0485095977783203 0.49320241808891296 0.5984854698181152 0.46788620948791504 0.5951457619667053 0.4754427373409271 0.6251753568649292 0.48358702659606934 0.6356343030929565 0.49594759941101074 0.6314271688461304 0.209261953830719 0.505374014377594 0.22219865024089813 0.4908050298690796 0.24623042345046997 0.4632331430912018 0.25439608097076416 0.4407309591770172 0.26431864500045776 0.43519991636276245
0.6106712222099304 0.6383925676345825 0.43042826652526855 0.6244518160820007 0.730080246925354 0.7221310138702393 0.3329642415046692 0.732453465461731 0.5727055072784424 0.5458528995513916 0.27309417724609375 0.5428390502929688 0.5330682992935181 0.5433412194252014 0.23749351501464844 0.5195044279098511 0.5139623880386353 0.5393840670585632 0.24561837315559387 0.50730299949646 0.524122416973114 0.5408440232276917 0.257987916469574 0.5166298747062683 0.5846874713897705 1.155440330505371 0.432598739862442 1.1438961029052734 0.5744022130966187 1.5653409957885742 0.44024476408958435 1.5451490879058838 0.5691859126091003 1.931075930595398 0.42742475867271423 1.925445556640625 0.5698279142379761 1.980547547340393 0.422687292098999 1.9769840240478516 0.5540043115615845 2.0515127182006836 0.44449248909950256 2.044466972351074 0.4920392632484436 0.6043652296066284 0.4655512571334839 0.5863891243934631 0.47199681401252747 0.6205333471298218 0.47985485196113586 0.6294213533401489 0.4951540231704712 0.6217226982116699 0.23447014391422272 0.5044215321540833 0.22324934601783752 0.4940378665924072 0.24691398441791534 0.4569207429885864 0.25685223937034607 0.4399302005767822 0.26632460951805115 0.4379732012748718
0.6106318235397339 0.6379960179328918 0.4299641251564026 0.6245312094688416 0.730051577091217 0.7207627296447754 0.334125816822052 0.7428610324859619 0.5704896450042725 0.5426222681999207 0.27414804697036743 0.5445391535758972 0.5304232239723206 0.5402595400810242 0.237746000289917 0.519884467124939 0.5108417272567749 0.5362619161605835 0.24610033631324768 0.5074244737625122 0.521041750907898 0.5376062393188477 0.2592882812023163 0.5168294906616211 0.5852032899856567 1.1569032669067383 0.4324239194393158 1.145171046257019 0.5745431780815125 1.5650087594985962 0.4402020573616028 1.547579288482666 0.5706204175949097 1.9298114776611328 0.42753487825393677 1.9256113767623901 0.5715404152870178 1.979237675666809 0.4228057861328125 1.9767639636993408 0.5561960339546204 2.0515291690826416 0.44450798630714417 2.0452961921691895 0.4892399311065674 0.6019429564476013 0.4663424789905548 0.5879841446876526 0.47135040163993835 0.6176682710647583 0.47894930839538574 0.6253213286399841 0.49301499128341675 0.6139495968818665 0.21724754571914673 0.4976065754890442 0.22072875499725342 0.48345354199409485 0.2504497468471527 0.4599420428276062 0.2591892182826996 0.43696147203445435 0.2663196325302124 0.43477803468704224
0.6106990575790405 0.6368308663368225 0.4299558997154236 0.6246494054794312 0.7300177812576294 0.720427393913269 0.3608706593513489 0.8150990605354309 0.5716814398765564 0.5403455495834351 0.27870067954063416 0.5473699569702148 0.5315747857093811 0.5365116596221924 0.24033696949481964 0.5208364129066467 0.5128623247146606 0.5328352451324463 0.24641630053520203 0.5078250169754028 0.5231915712356567 0.5350065231323242 0.2608327269554138 0.5172139406204224 0.5854556560516357 1.1551470756530762 0.4321700632572174 1.144925832748413 0.5755318403244019 1.5605705976486206 0.440168559551239 1.5469505786895752 0.5731620788574219 1.9248511791229248 0.42884522676467896 1.922245740890503 0.574700653553009 1.9738762378692627 0.4241488575935364 1.9729305505752563 0.5589559078216553 2.047767400741577 0.4466494023799896 2.0426340103149414 0.4898678958415985 0.5955063104629517 0.46580249071121216 0.5836514830589294 0.47085249423980713 0.6129173636436462 0.47829627990722656 0.6199366450309753 0.49124619364738464 0.6081587672233582 0.23131342232227325 0.5083907246589661 0.21928629279136658 0.4851025342941284 0.24860671162605286 0.455620676279068 0.2612813413143158 0.44081392884254456 0.27110934257507324 0.44322720170021057
0.6107451319694519 0.6369847059249878 0.43000873923301697 0.6297295093536377 0.7298504710197449 0.7171952128410339 0.3683825731277466 0.8260815739631653 0.5713120698928833 0.5384343266487122 0.2818138599395752 0.5477096438407898 0.5304142236709595 0.534617006778717 0.2443828582763672 0.520541787147522 0.5120581388473511 0.5314560532569885 0.24847617745399475 0.5072069764137268 0.5228745341300964 0.5340458750724792 0.26329442858695984 0.516785204410553 0.5854323506355286 1.15608549118042 0.432619571685791 1.1452115774154663 0.5777187347412109 1.5586985349655151 0.44442033767700195 1.5478789806365967 0.5783563852310181 1.9219352006912231 0.43650299310684204 1.9208194017410278 0.580666720867157 1.9708038568496704 0.43147096037864685 1.9715732336044312 0.5638586282730103 2.0442278385162354 0.4544336795806885 2.0397820472717285 0.4869878590106964 0.5811421275138855 0.46390265226364136 0.5754639506340027 0.4693382978439331 0.6083492040634155 0.47742390632629395 0.6147379279136658 0.4912737011909485 0.6022877097129822 0.21559540927410126 0.4971037209033966 0.23345962166786194 0.4775240123271942 0.256380558013916 0.45826902985572815 0.26792609691619873 0.44069144129753113 0.26901698112487793 0.43480944633483887
0.6107919812202454 0.6369368433952332 0.42854705452919006 0.629346489906311 0.7287289500236511 0.7021306753158569 0.3551424443721771 0.803066611289978 0.567376434803009 0.5374314188957214 0.2829486131668091 0.544286847114563 0.5243963599205017 0.531840443611145 0.24659869074821472 0.5183544754981995 0.5067640542984009 0.5281321406364441 0.2500482499599457 0.5048159956932068 0.5182473659515381 0.5311974883079529 0.26454412937164307 0.5143304467201233 0.5863959193229675 1.1561744213104248 0.43269428610801697 1.1458646059036255 0.5803574323654175 1.5570673942565918 0.44550466537475586 1.5472965240478516 0.5844277739524841 1.919769287109375 0.4409843981266022 1.918186068534851 0.5871156454086304 1.9689546823501587 0.4360080361366272 1.9682203531265259 0.5707086324691772 2.042271614074707 0.46129608154296875 2.037707567214966 0.4811614751815796 0.5565184950828552 0.4615474045276642 0.5641915202140808 0.46800726652145386 0.5867300033569336 0.4751894772052765 0.5947422981262207 0.4894360303878784 0.583349883556366 0.22721043229103088 0.48903927206993103 0.24043025076389313 0.4674195945262909 0.25905534625053406 0.44687363505363464 0.2723734378814697 0.43812915682792664 0.2772729992866516 0.4350196123123169
0.6107518672943115 0.6369972229003906 0.42734017968177795 0.629069447517395 0.7279123067855835 0.6934429407119751 0.3643173575401306 0.8266774415969849 0.5662293434143066 0.5346714854240417 0.28494277596473694 0.5435821413993835 0.5242330431938171 0.5303459763526917 0.2487284243106842 0.5166490077972412 0.5074139833450317 0.5279392600059509 0.25087404251098633 0.5032863020896912 0.519004225730896 0.5300919413566589 0.2655802071094513 0.5130773186683655 0.5870572924613953 1.156151294708252 0.4327113628387451 1.1462968587875366 0.5817651152610779 1.5560342073440552 0.4461876451969147 1.546889066696167 0.5869172811508179 1.9200410842895508 0.44320812821388245 1.9176255464553833 0.589594304561615 1.9696812629699707 0.43849635124206543 1.9675966501235962 0.5742017030715942 2.0424625873565674 0.4636962413787842 2.0369157791137695 0.4799395799636841 0.5433821082115173 0.4616812467575073 0.5587540864944458 0.4669187068939209 0.5833838582038879 0.4742251932621002 0.5918822288513184 0.48699629306793213 0.5823553800582886 0.22783248126506805 0.472464919090271 0.2432771921157837 0.4631144404411316 0.26302558183670044 0.4475935995578766 0.2739800214767456 0.4317450523376465 0.27860549092292786 0.4294348657131195
