0.6335066556930542 0.570973813533783 0.4338100552558899 0.5947988033294678 0.7873689532279968 0.7498805522918701 0.3914676606655121 0.8942820429801941 0.7178555130958557 0.6830540299415588 0.28171947598457336 0.6099610924720764 0.693496584892273 0.7277202010154724 0.2510523200035095 0.5386393070220947 0.6733240485191345 0.697782039642334 0.26245617866516113 0.515708863735199 0.6718746423721313 0.6907583475112915 0.27702242136001587 0.5279660820960999 0.625920295715332 1.06537663936615 0.4819314479827881 1.1308364868164062 0.6470996737480164 1.550729513168335 0.501538872718811 1.5729718208312988 0.6536267399787903 1.9467947483062744 0.510822057723999 1.973665475845337 0.6603413224220276 1.9987471103668213 0.5082072615623474 2.0245652198791504 0.6385555863380432 2.069636583328247 0.5363509654998779 2.1040422916412354 0.651282787322998 0.7422319650650024 0.630067765712738 0.7744948267936707 0.6516984105110168 0.8077760338783264 0.6664515733718872 0.8168776035308838 0.6861830949783325 0.7753580808639526 0.26017528772354126 0.5128268599510193 0.23424376547336578 0.4690927267074585 0.2588561773300171 0.44986864924430847 0.2841438949108124 0.4711376130580902 0.2934994101524353 0.43352851271629333
0.6323127746582031 0.5670470595359802 0.4311385750770569 0.5947237610816956 0.7894518375396729 0.7497961521148682 0.3891637325286865 0.8952206373214722 0.7085846662521362 0.6727150678634644 0.284243106842041 0.607387900352478 0.68357914686203 0.7103396654129028 0.24990424513816833 0.5394456386566162 0.664376437664032 0.6840338706970215 0.2603956460952759 0.517036497592926 0.6633779406547546 0.6786109805107117 0.275486558675766 0.5282503366470337 0.6234345436096191 1.0572912693023682 0.481625497341156 1.1308305263519287 0.6471245288848877 1.5507056713104248 0.5018274784088135 1.5729401111602783 0.6538161635398865 1.9457935094833374 0.5109084844589233 1.973218321800232 0.6605027318000793 1.9979369640350342 0.5083014965057373 2.0243210792541504 0.6386852264404297 2.068915367126465 0.5361710786819458 2.1036860942840576 0.6425212025642395 0.7293363213539124 0.6260554790496826 0.760703980922699 0.6444220542907715 0.7930299043655396 0.6583649516105652 0.8071470260620117 0.6759606003761292 0.7925183176994324 0.2571004033088684 0.5006272196769714 0.23745916783809662 0.47083163261413574 0.26072320342063904 0.45708364248275757 0.28461378812789917 0.47895321249961853 0.2943081557750702 0.4320579171180725
0.6307649612426758 0.5627227425575256 0.4297947883605957 0.5948151350021362 0.7912867069244385 0.7491670250892639 0.3889530301094055 0.898316502571106 0.7009849548339844 0.6637938022613525 0.28602510690689087 0.6064020991325378 0.6747027039527893 0.702090322971344 0.2508077323436737 0.5423489809036255 0.6557572484016418 0.6772279739379883 0.26142558455467224 0.5197045803070068 0.6552260518074036 0.6709768176078796 0.2752566933631897 0.5299285054206848 0.6228762269020081 1.0556843280792236 0.48160281777381897 1.1308622360229492 0.647671103477478 1.5501480102539062 0.5020710229873657 1.5726739168167114 0.6545774340629578 1.9428850412368774 0.5112502574920654 1.9706385135650635 0.6612340211868286 1.9954279661178589 0.5089933276176453 2.02213716506958 0.6393970251083374 2.0665321350097656 0.5364730954170227 2.100876808166504 0.6328034996986389 0.7234892845153809 0.6218681931495667 0.7563433647155762 0.6395158767700195 0.7867165803909302 0.6531608700752258 0.8000152111053467 0.6686327457427979 0.7879470586776733 0.2600134015083313 0.5135707855224609 0.23932160437107086 0.46377819776535034 0.26209914684295654 0.45059889554977417 0.28533250093460083 0.4655345380306244 0.2946148216724396 0.4331950545310974
0.6287823915481567 0.5588809251785278 0.4288955330848694 0.5948203206062317 0.7907354831695557 0.7472588419914246 0.38932132720947266 0.9007702469825745 0.6941485404968262 0.6587249040603638 0.28719785809516907 0.6174381971359253 0.668164849281311 0.6958917379379272 0.252422034740448 0.5512136220932007 0.6485985517501831 0.6734217405319214 0.2615044414997101 0.5254806280136108 0.6488046646118164 0.6667212843894958 0.2754962742328644 0.5359430313110352 0.621448814868927 1.0515110492706299 0.48157554864883423 1.1298413276672363 0.6477705240249634 1.5482122898101807 0.502112627029419 1.5716091394424438 0.654632568359375 1.9402432441711426 0.5113135576248169 1.9692518711090088 0.6613114476203918 1.9922219514846802 0.5090521574020386 2.0206263065338135 0.6395479440689087 2.064572334289551 0.536339282989502 2.0989818572998047 0.628895103931427 0.7197988629341125 0.6168601512908936 0.7519664764404297 0.6330608129501343 0.7800358533859253 0.6472330689430237 0.7911449670791626 0.6614105701446533 0.7781410217285156 0.2599034905433655 0.5114824175834656 0.24695910513401031 0.4646247923374176 0.26858556270599365 0.458819180727005 0.2871178686618805 0.47192272543907166 0.29664015769958496 0.43912696838378906
0.6271668076515198 0.5565158724784851 0.42851775884628296 0.59450364112854 0.7920135259628296 0.7353090047836304 0.3886014521121979 0.9018377661705017 0.6819847822189331 0.6469014286994934 0.2879565358161926 0.6176451444625854 0.6537812948226929 0.675697386264801 0.25155726075172424 0.553805410861969 0.6307733654975891 0.6563024520874023 0.2605384886264801 0.526910662651062 0.632684588432312 0.651142418384552 0.27398574352264404 0.5365368127822876 0.6191480755805969 1.0466315746307373 0.47981828451156616 1.1276739835739136 0.6473513245582581 1.5428009033203125 0.5022348165512085 1.5688753128051758 0.6547428369522095 1.9357737302780151 0.5113567113876343 1.9653797149658203 0.6613789796829224 1.9879732131958008 0.5091107487678528 2.01672101020813 0.6396587491035461 2.061016321182251 0.5354329347610474 2.095125436782837 0.6144550442695618 0.6919327974319458 0.6009132862091064 0.7286447882652283 0.6166141629219055 0.7547961473464966 0.6316237449645996 0.7620421051979065 0.647068977355957 0.7417805790901184 0.2562263309955597 0.5164427757263184 0.23502635955810547 0.4727191925048828 0.25785505771636963 0.4639814496040344 0.2799714505672455 0.48143085837364197 0.29024165868759155 0.4373495578765869
0.6251784563064575 0.5570062398910522 0.4279586672782898 0.5943750143051147 0.7919682264328003 0.7193747758865356 0.3880358338356018 0.9017540216445923 0.6672756671905518 0.6282201409339905 0.28746160864830017 0.616721510887146 0.640349268913269 0.6510617136955261 0.2487502098083496 0.5545844435691833 0.6116434931755066 0.6370559930801392 0.2561885714530945 0.5280725955963135 0.6129772067070007 0.6343921422958374 0.2703227400779724 0.5365132093429565 0.6163879036903381 1.0495370626449585 0.47564229369163513 1.13070547580719 0.6422783136367798 1.543375015258789 0.49793925881385803 1.5688982009887695 0.649735152721405 1.9359551668167114 0.5069702863693237 1.9650577306747437 0.6564638614654541 1.9881751537322998 0.5049585700035095 2.016641139984131 0.634742796421051 2.0611002445220947 0.5302094221115112 2.0946531295776367 0.6001977324485779 0.6724328994750977 0.5885850787162781 0.7114831805229187 0.6033416986465454 0.734432578086853 0.6176690459251404 0.7402152419090271 0.631087064743042 0.7191582322120667 0.25883540511131287 0.5185326337814331 0.24065259099006653 0.4680619239807129 0.262519508600235 0.45561742782592773 0.28511470556259155 0.4767504036426544 0.29306745529174805 0.4401894807815552
0.6225239634513855 0.5592504143714905 0.4275262951850891 0.5943491458892822 0.7920292019844055 0.7119870781898499 0.38750743865966797 0.9016831517219543 0.6603219509124756 0.6143934726715088 0.2873989939689636 0.6137797236442566 0.6317765116691589 0.6357887983322144 0.24847130477428436 0.553687334060669 0.6037887334823608 0.6252103447914124 0.25693804025650024 0.5275830030441284 0.6048007607460022 0.6232805252075195 0.26979368925094604 0.5362393856048584 0.6131523847579956 1.0522218942642212 0.4720692038536072 1.1310207843780518 0.6420570015907288 1.5441491603851318 0.4972575306892395 1.5708067417144775 0.6491963267326355 1.936038851737976 0.5060766935348511 1.9656262397766113 0.6557273864746094 1.9883531332015991 0.5039594769477844 2.0167579650878906 0.634989857673645 2.0633902549743652 0.5281199216842651 2.0970211029052734 0.5925711393356323 0.660895824432373 0.580895721912384 0.7026971578598022 0.595643937587738 0.7256684899330139 0.6095813512802124 0.736280083656311 0.6213114261627197 0.7222710847854614 0.2533993124961853 0.5089548230171204 0.24011239409446716 0.473249226808548 0.2616916000843048 0.46022340655326843 0.280108243227005 0.4851641058921814 0.2915611267089844 0.438010036945343
0.6212849617004395 0.5594756007194519 0.42734724283218384 0.5944269299507141 0.7917696237564087 0.7060822248458862 0.3861173987388611 0.9016100764274597 0.6524412631988525 0.6148378849029541 0.2826789319515228 0.6028258204460144 0.6206393837928772 0.6261614561080933 0.2457650899887085 0.552484929561615 0.5936492681503296 0.6133900284767151 0.25399014353752136 0.527096688747406 0.5978251695632935 0.614328920841217 0.26723507046699524 0.53487229347229 0.6118906140327454 1.0541471242904663 0.4701278805732727 1.132718801498413 0.6400458216667175 1.5463639497756958 0.49644017219543457 1.5718363523483276 0.6485722661018372 1.9374221563339233 0.5053256750106812 1.9656745195388794 0.655648946762085 1.9899271726608276 0.5031701922416687 2.0167949199676514 0.633611261844635 2.063918113708496 0.5267781019210815 2.097055673599243 0.5866112112998962 0.6504876017570496 0.575829029083252 0.6925888657569885 0.5893772840499878 0.7132182717323303 0.6026792526245117 0.7199268341064453 0.6160545349121094 0.704858660697937 0.25557759404182434 0.513842761516571 0.2350785881280899 0.47045665979385376 0.2538502514362335 0.45462071895599365 0.28007063269615173 0.46286699175834656 0.2883196473121643 0.4374050498008728
0.6191015839576721 0.559674859046936 0.4273432195186615 0.593945324420929 0.7914895415306091 0.7010207176208496 0.3853125274181366 0.9015491008758545 0.6497470140457153 0.6039848923683167 0.2802587151527405 0.585578441619873 0.6171859502792358 0.620448887348175 0.24444837868213654 0.5491828322410583 0.591143786907196 0.609300971031189 0.25174716114997864 0.5261116027832031 0.5947064161300659 0.6101804375648499 0.26570841670036316 0.5324776768684387 0.61198890209198 1.053199052810669 0.46969085931777954 1.1337143182754517 0.6398701667785645 1.5466477870941162 0.49602454900741577 1.5717921257019043 0.6486994624137878 1.9369217157363892 0.5053196549415588 1.9652124643325806 0.6555781960487366 1.988999605178833 0.5030035376548767 2.0166664123535156 0.6338883638381958 2.0637588500976562 0.5268951654434204 2.0952296257019043 0.5811901092529297 0.6437773108482361 0.571928858757019 0.6842942833900452 0.5864991545677185 0.7052149772644043 0.5986561179161072 0.707801103591919 0.6119794845581055 0.6817718148231506 0.25593528151512146 0.5150262117385864 0.23353922367095947 0.46902474761009216 0.2562093436717987 0.45533525943756104 0.2793472707271576 0.4750727117061615 0.28759291768074036 0.4359997808933258
0.6178165674209595 0.5598748326301575 0.4273666441440582 0.5925590991973877 0.7904468774795532 0.6973737478256226 0.3834649920463562 0.9014946818351746 0.6465762853622437 0.5917528867721558 0.2810641825199127 0.5857111811637878 0.6110715866088867 0.6072142124176025 0.24592244625091553 0.5482780337333679 0.5863082408905029 0.5979556441307068 0.2520245611667633 0.5260215401649475 0.5900449752807617 0.5999894142150879 0.2658444344997406 0.5322107672691345 0.6117691397666931 1.0532145500183105 0.4700348377227783 1.135758638381958 0.6400572657585144 1.548198938369751 0.4962184429168701 1.573344111442566 0.6488767862319946 1.9369710683822632 0.5054471492767334 1.9652379751205444 0.6556339859962463 1.989085078239441 0.5031505227088928 2.0167148113250732 0.6339592933654785 2.0638346672058105 0.5273690223693848 2.0952308177948 0.5751762986183167 0.6297393441200256 0.5644211769104004 0.6712088584899902 0.5802308320999146 0.6950032114982605 0.5930031538009644 0.6985700130462646 0.6045052409172058 0.6776065826416016 0.2563004791736603 0.5114921927452087 0.2407558262348175 0.46629762649536133 0.26250261068344116 0.45030447840690613 0.28242889046669006 0.47909972071647644 0.2909684181213379 0.43408963084220886
0.6178123950958252 0.5599786639213562 0.42740598320961 0.5916101932525635 0.7889319062232971 0.6929002404212952 0.3836767077445984 0.9016721248626709 0.6408168077468872 0.5854997634887695 0.28159165382385254 0.586280882358551 0.6017297506332397 0.598013162612915 0.24650032818317413 0.5476293563842773 0.5804069638252258 0.5884776711463928 0.2521737813949585 0.5255789756774902 0.584653377532959 0.5913569331169128 0.2660800814628601 0.5314510464668274 0.6104432940483093 1.0529063940048218 0.46999454498291016 1.1357568502426147 0.6399064064025879 1.5487273931503296 0.4953303337097168 1.5735936164855957 0.647969663143158 1.9370555877685547 0.5048403143882751 1.9652972221374512 0.6541942358016968 1.9888979196548462 0.5022600889205933 2.0165557861328125 0.6339235305786133 2.0637779235839844 0.5273329019546509 2.0950074195861816 0.5714817643165588 0.6166408061981201 0.5595592856407166 0.660754382610321 0.5741127133369446 0.6776335835456848 0.586940586566925 0.6822587251663208 0.5997251868247986 0.6583670377731323 0.25703081488609314 0.5141661167144775 0.24444176256656647 0.46593719720840454 0.26656484603881836 0.46007344126701355 0.28311845660209656 0.47861340641975403 0.2921517491340637 0.4392375946044922
0.6180633902549744 0.5601703524589539 0.42771100997924805 0.5907631516456604 0.7872064113616943 0.6870449781417847 0.3837944567203522 0.9021375179290771 0.6361932754516602 0.5749537944793701 0.28176349401474 0.5839841961860657 0.5907367467880249 0.5853789448738098 0.24682486057281494 0.5467848181724548 0.5715324878692627 0.5753777623176575 0.25236454606056213 0.5252429842948914 0.5774641036987305 0.5778281092643738 0.2664403021335602 0.5308210849761963 0.6103073954582214 1.05319082736969 0.47022223472595215 1.135240912437439 0.6402112245559692 1.5487182140350342 0.4954238831996918 1.5733293294906616 0.6483256816864014 1.9368196725845337 0.5051372051239014 1.9646790027618408 0.654315173625946 1.9874403476715088 0.5023496150970459 2.0149753093719482 0.6356214284896851 2.0628607273101807 0.5282224416732788 2.09310245513916 0.5635960102081299 0.6088111400604248 0.5530407428741455 0.6454818248748779 0.5676119923591614 0.6658632755279541 0.580945611000061 0.6697165369987488 0.5951473116874695 0.6436979174613953 0.25779515504837036 0.5089069604873657 0.2426086962223053 0.47096529603004456 0.26397937536239624 0.45452943444252014 0.28456833958625793 0.4768773317337036 0.29469677805900574 0.4342908263206482
0.618191123008728 0.552125871181488 0.42727169394493103 0.5822205543518066 0.7796487808227539 0.6644175052642822 0.3852953314781189 0.9021170735359192 0.6187843084335327 0.532074511051178 0.28205886483192444 0.5841017961502075 0.5746151804924011 0.5398816466331482 0.24682994186878204 0.546560525894165 0.5600138306617737 0.5342714786529541 0.25227513909339905 0.5246239900588989 0.5651006698608398 0.537696897983551 0.2659537196159363 0.529575765132904 0.610528826713562 1.050055742263794 0.47025805711746216 1.1223095655441284 0.6398331522941589 1.5364278554916382 0.49444490671157837 1.5608798265457153 0.6475697159767151 1.924538493156433 0.5047724843025208 1.94978928565979 0.6538650393486023 1.9714699983596802 0.501806378364563 1.9959917068481445 0.6348106265068054 2.0510177612304688 0.5277182459831238 2.081444025039673 0.542055606842041 0.5648822784423828 0.5327638387680054 0.6047839522361755 0.5463248491287231 0.6267572045326233 0.5583668947219849 0.6302819848060608 0.5696783661842346 0.6093637943267822 0.2630561888217926 0.518058180809021 0.24393142759799957 0.4593260884284973 0.26808029413223267 0.45076969265937805 0.28918880224227905 0.4792614281177521 0.2965076267719269 0.4347957968711853
0.6183212995529175 0.5451440811157227 0.4271008372306824 0.5766019225120544 0.775138795375824 0.6526733636856079 0.38789102435112 0.9022696614265442 0.6076990365982056 0.5206528306007385 0.28616052865982056 0.5919501185417175 0.5662518739700317 0.5269862413406372 0.25099340081214905 0.5481997728347778 0.552585244178772 0.5211827754974365 0.2547167241573334 0.5244508385658264 0.5581539273262024 0.5241146087646484 0.26764190196990967 0.5297130346298218 0.6112550497055054 1.0488370656967163 0.4703868329524994 1.121414065361023 0.6407423615455627 1.5316404104232788 0.49448007345199585 1.555635690689087 0.6505134105682373 1.9163079261779785 0.5063570141792297 1.9399887323379517 0.6575411558151245 1.9632205963134766 0.503605306148529 1.986460566520691 0.6378175616264343 2.0445077419281006 0.5310139060020447 2.0723440647125244 0.5367032289505005 0.5434834957122803 0.5229571461677551 0.5869020223617554 0.539958655834198 0.61070317029953 0.5520938038825989 0.6136496663093567 0.5662842392921448 0.5826504230499268 0.2607147693634033 0.5157089233398438 0.24430085718631744 0.4672810435295105 0.26531362533569336 0.45285946130752563 0.287753164768219 0.47596150636672974 0.2969253361225128 0.4397892355918884
