0.6282998323440552 0.6003422737121582 0.45018887519836426 0.594659149646759 0.7911418080329895 0.7617414593696594 0.4121549725532532 0.8540430068969727 0.6981726288795471 0.6731723546981812 0.3380591571331024 0.5707156658172607 0.6813278198242188 0.695694625377655 0.3107323944568634 0.5202601552009583 0.6572773456573486 0.6773590445518494 0.312751442193985 0.5074083805084229 0.6560249328613281 0.6732051968574524 0.325968861579895 0.5232940912246704 0.6183215379714966 1.1234780550003052 0.5009920597076416 1.1287261247634888 0.6095751523971558 1.4022955894470215 0.5048372745513916 1.4022278785705566 0.6116313338279724 1.7735497951507568 0.49351078271865845 1.8011023998260498 0.6175585985183716 1.8325302600860596 0.49154478311538696 1.863910436630249 0.5992423295974731 1.8535124063491821 0.4935971200466156 1.8940789699554443 0.6377153992652893 0.7104657292366028 0.6264120936393738 0.7353647351264954 0.6405665278434753 0.7681576013565063 0.653136134147644 0.7832851409912109 0.672322690486908 0.7765556573867798 0.2966151535511017 0.4677310883998871 0.3073733150959015 0.464413046836853 0.32767200469970703 0.47521960735321045 0.34253716468811035 0.4757721424102783 0.3552968502044678 0.4759708642959595
0.6286361217498779 0.5996851325035095 0.4490785598754883 0.5958613157272339 0.7909362316131592 0.7628973126411438 0.4136691093444824 0.8549067974090576 0.7033737897872925 0.6846128106117249 0.34183576703071594 0.5688933730125427 0.688563883304596 0.7067858576774597 0.31203827261924744 0.516574501991272 0.6664631366729736 0.6870590448379517 0.31400150060653687 0.5030521154403687 0.6646938920021057 0.6831693649291992 0.3280373215675354 0.5189225673675537 0.6196362376213074 1.125952959060669 0.5034721493721008 1.1304322481155396 0.6073375940322876 1.3922487497329712 0.5073174238204956 1.3840055465698242 0.6098957657814026 1.7681820392608643 0.49349671602249146 1.7882152795791626 0.6151008605957031 1.8299620151519775 0.4908544421195984 1.8549772500991821 0.6005271673202515 1.843812108039856 0.49432969093322754 1.8755148649215698 0.6451423168182373 0.7117980718612671 0.6273863315582275 0.7284578084945679 0.6457188725471497 0.7779836058616638 0.6583560705184937 0.7913689017295837 0.6783381700515747 0.7847294807434082 0.29913440346717834 0.4648731052875519 0.30988258123397827 0.4591420590877533 0.3289739787578583 0.4697355329990387 0.34303271770477295 0.4709145426750183 0.3552210330963135 0.4709441661834717
0.6287046670913696 0.6006402969360352 0.44899725914001465 0.5960997939109802 0.7920664548873901 0.7623046636581421 0.41475600004196167 0.8559349179267883 0.7077909111976624 0.6971185207366943 0.34262242913246155 0.5693864822387695 0.6910232305526733 0.722821056842804 0.3119989335536957 0.5160342454910278 0.670737624168396 0.6987454891204834 0.31397169828414917 0.5018312931060791 0.6698019504547119 0.6945440173149109 0.32807445526123047 0.5177571773529053 0.6207819581031799 1.1288834810256958 0.5034924149513245 1.1351076364517212 0.6084200739860535 1.426329493522644 0.5098893642425537 1.4105205535888672 0.6141427755355835 1.8038718700408936 0.4970870018005371 1.8247270584106445 0.618577778339386 1.863976001739502 0.492902934551239 1.8933430910110474 0.610386312007904 1.8883368968963623 0.5078768134117126 1.9141908884048462 0.6547104120254517 0.7235949635505676 0.6345930099487305 0.7445768713951111 0.6517881751060486 0.7842589020729065 0.6651940941810608 0.7991549372673035 0.6834686398506165 0.7913485169410706 0.301251620054245 0.4641294479370117 0.30864599347114563 0.45868536829948425 0.32932111620903015 0.47599393129348755 0.34415730834007263 0.47706303000450134 0.35759636759757996 0.4819510579109192
0.6289162039756775 0.6002692580223083 0.44795989990234375 0.5943837761878967 0.791612446308136 0.7636556625366211 0.41491594910621643 0.8569992184638977 0.7084757685661316 0.7039902806282043 0.34488216042518616 0.5715503096580505 0.6947354078292847 0.729870617389679 0.3131491243839264 0.5165976285934448 0.6731091737747192 0.7057009935379028 0.3154595196247101 0.5012569427490234 0.6711094975471497 0.7021546959877014 0.3294834494590759 0.517853319644928 0.6230939626693726 1.1268291473388672 0.5007692575454712 1.1347951889038086 0.6206578016281128 1.475548505783081 0.5093679428100586 1.4815253019332886 0.629848062992096 1.855811357498169 0.5021679997444153 1.8838729858398438 0.6340043544769287 1.9095615148544312 0.4980422854423523 1.943644404411316 0.6223804354667664 1.9616154432296753 0.5264397263526917 1.988765835762024 0.6573829650878906 0.7317805886268616 0.6404666900634766 0.7555815577507019 0.6567363739013672 0.7925547361373901 0.6697738766670227 0.8065013885498047 0.6882057189941406 0.7985117435455322 0.29776105284690857 0.4607979655265808 0.30901169776916504 0.45454707741737366 0.3295552134513855 0.47086042165756226 0.34418222308158875 0.4726814031600952 0.3563587963581085 0.47734272480010986
0.6301214098930359 0.6006417870521545 0.4479702413082123 0.5913946032524109 0.7915028929710388 0.7766640782356262 0.4148770868778229 0.8580456972122192 0.7207595109939575 0.7166362404823303 0.3451588451862335 0.5707792639732361 0.7078226208686829 0.7474470138549805 0.3138524889945984 0.5134881138801575 0.6872844099998474 0.7207943201065063 0.31682419776916504 0.496288925409317 0.6849347352981567 0.7168037295341492 0.33123913407325745 0.5148014426231384 0.6264122724533081 1.1229175329208374 0.4993228018283844 1.1321622133255005 0.6270994544029236 1.4898284673690796 0.509144127368927 1.5014697313308716 0.6360163688659668 1.870699167251587 0.5039997100830078 1.89544677734375 0.6410948038101196 1.9230881929397583 0.5000717043876648 1.9518605470657349 0.6253607273101807 1.9790228605270386 0.5304340124130249 2.0031824111938477 0.6707897782325745 0.7773287296295166 0.662530243396759 0.7934755086898804 0.6782366633415222 0.8301541805267334 0.691847562789917 0.8356595039367676 0.7082200050354004 0.8209356069564819 0.3030455410480499 0.45699751377105713 0.30987969040870667 0.44714704155921936 0.3278728425502777 0.46508321166038513 0.34236589074134827 0.46716761589050293 0.3547326624393463 0.4716514050960541
0.6304919719696045 0.6007835865020752 0.44801050424575806 0.5904784798622131 0.7896522283554077 0.7778123617172241 0.41500920057296753 0.8591800332069397 0.7294775247573853 0.7299325466156006 0.3471122086048126 0.5717592835426331 0.715524435043335 0.7608730792999268 0.3164845108985901 0.5138746500015259 0.6956315040588379 0.7326256036758423 0.3194020390510559 0.49570798873901367 0.6933351159095764 0.7277645468711853 0.3340826630592346 0.514916718006134 0.6285556554794312 1.1181254386901855 0.49901166558265686 1.1299941539764404 0.6331648230552673 1.4982867240905762 0.5088838338851929 1.5094966888427734 0.6424300074577332 1.8787461519241333 0.5089491009712219 1.9011162519454956 0.6472769379615784 1.9303736686706543 0.5054117441177368 1.9560450315475464 0.6314907073974609 1.9883668422698975 0.5365689396858215 2.0096335411071777 0.6812534332275391 0.780236005783081 0.6657057404518127 0.7996567487716675 0.6818568706512451 0.8354374766349792 0.6955370903015137 0.8465235233306885 0.7143157720565796 0.8215346336364746 0.2962312698364258 0.45551797747612 0.3085762858390808 0.4458618760108948 0.32701659202575684 0.46061599254608154 0.34152328968048096 0.46482354402542114 0.3538941442966461 0.47142335772514343
0.6304048299789429 0.6014469265937805 0.44812583923339844 0.5903086066246033 0.784452497959137 0.7751386165618896 0.41504472494125366 0.8599439263343811 0.7315968871116638 0.7329613566398621 0.3469241261482239 0.5720868706703186 0.7199805378913879 0.7680761814117432 0.31635814905166626 0.5110930800437927 0.6982871890068054 0.7417158484458923 0.31932005286216736 0.49394798278808594 0.6948080658912659 0.7361923456192017 0.3338262438774109 0.5137788653373718 0.6280375719070435 1.1173484325408936 0.4988524913787842 1.1302324533462524 0.6324620246887207 1.4905675649642944 0.5101076364517212 1.5025707483291626 0.6430062651634216 1.8682372570037842 0.5137081742286682 1.8961716890335083 0.6471207737922668 1.9207011461257935 0.5099604725837708 1.9537783861160278 0.6358903050422668 1.975938081741333 0.5415282249450684 1.9998255968093872 0.6850389838218689 0.783166229724884 0.6675624251365662 0.8039159178733826 0.6878514289855957 0.8420208096504211 0.701300859451294 0.8549623489379883 0.7176797986030579 0.8369399905204773 0.29586073756217957 0.4525125026702881 0.3065243661403656 0.4527953565120697 0.3254546523094177 0.4624144434928894 0.34002965688705444 0.4635550379753113 0.3523716330528259 0.4679616689682007
0.6301814913749695 0.6014430522918701 0.44820737838745117 0.587321400642395 0.7781223654747009 0.7795901894569397 0.4150751233100891 0.8605491518974304 0.7324953675270081 0.7337422966957092 0.3459450304508209 0.5707792639732361 0.7244139313697815 0.7693883180618286 0.3160569369792938 0.5079737305641174 0.7015320658683777 0.7458786964416504 0.31923145055770874 0.4904313087463379 0.6968469619750977 0.7401483058929443 0.3336169719696045 0.5111112594604492 0.6284012794494629 1.1146830320358276 0.4981534481048584 1.1291030645370483 0.6348274946212769 1.493479609489441 0.5100065469741821 1.5060391426086426 0.6463915705680847 1.8711154460906982 0.5160573720932007 1.895984172821045 0.6508093476295471 1.9227759838104248 0.5128947496414185 1.9516208171844482 0.6379860639572144 1.9813919067382812 0.5429272055625916 2.0023856163024902 0.6855745315551758 0.7988930344581604 0.6724574565887451 0.8063521385192871 0.6899901628494263 0.8479292988777161 0.7052096128463745 0.8622300624847412 0.7234581708908081 0.846461296081543 0.29695069789886475 0.44879114627838135 0.3055494725704193 0.44925567507743835 0.324624240398407 0.46213963627815247 0.3394533693790436 0.4630771279335022 0.3520525097846985 0.4703492224216461
0.629485547542572 0.6016340851783752 0.44844451546669006 0.583821177482605 0.7645230293273926 0.7826013565063477 0.4149969518184662 0.8578878045082092 0.7330237627029419 0.7371788620948792 0.3458406329154968 0.5655180811882019 0.7274847030639648 0.7752596735954285 0.31596261262893677 0.5039820075035095 0.7049582600593567 0.7530622482299805 0.3191015422344208 0.4854126274585724 0.6998019814491272 0.7456674575805664 0.33337825536727905 0.5057991147041321 0.6283099055290222 1.112722635269165 0.4964457154273987 1.1275510787963867 0.6328145265579224 1.4920928478240967 0.5083748698234558 1.5046064853668213 0.6439356207847595 1.8703404664993286 0.5149716138839722 1.8955761194229126 0.6485116481781006 1.9222993850708008 0.5119917392730713 1.9511867761611938 0.6353615522384644 1.9805262088775635 0.5399709939956665 2.003221035003662 0.6924042105674744 0.8047499656677246 0.678077757358551 0.8186950087547302 0.6968831419944763 0.8555560111999512 0.7096583843231201 0.8686248064041138 0.7281200885772705 0.8556957840919495 0.29475387930870056 0.45163413882255554 0.30544042587280273 0.44980233907699585 0.3254989981651306 0.4607522487640381 0.339812695980072 0.46435385942459106 0.3529208302497864 0.47254443168640137
0.6294835209846497 0.6019707322120667 0.44862645864486694 0.5821812152862549 0.7642546892166138 0.7834693193435669 0.4147922396659851 0.8548620343208313 0.7356771230697632 0.7403626441955566 0.34558314085006714 0.5642785429954529 0.7308902144432068 0.7800822854042053 0.31532493233680725 0.5028591752052307 0.710273027420044 0.7583351731300354 0.3188501000404358 0.4831189811229706 0.7055964469909668 0.7500572800636292 0.33326107263565063 0.50315260887146 0.6281998157501221 1.1125246286392212 0.4951300621032715 1.1269491910934448 0.631752610206604 1.4895172119140625 0.5077096223831177 1.5017155408859253 0.64237380027771 1.8686598539352417 0.5139696002006531 1.8960527181625366 0.6469366550445557 1.921943187713623 0.5108890533447266 1.953341007232666 0.6348165273666382 1.9770876169204712 0.5382670164108276 2.002638101577759 0.6970692276954651 0.8078843951225281 0.6812468767166138 0.8224352598190308 0.7000517249107361 0.862457811832428 0.7140733003616333 0.8768408894538879 0.7324107885360718 0.8611911535263062 0.2915491461753845 0.4542364776134491 0.3045118451118469 0.4478495121002197 0.3252493739128113 0.4631202518939972 0.3397703170776367 0.46480342745780945 0.3531189262866974 0.47479987144470215
0.6288424730300903 0.6019446849822998 0.44875460863113403 0.5819451808929443 0.76067715883255 0.7800616025924683 0.4146820902824402 0.8514220118522644 0.7441452741622925 0.7499969601631165 0.3455061614513397 0.5625210404396057 0.7420538067817688 0.7976741194725037 0.31541338562965393 0.501828134059906 0.7194566130638123 0.7764109969139099 0.31891554594039917 0.48112475872039795 0.71399986743927 0.7652766108512878 0.3331781327724457 0.5006722211837769 0.626356840133667 1.1125270128250122 0.495289146900177 1.1250975131988525 0.6220008134841919 1.4602086544036865 0.5063164830207825 1.45077645778656 0.6358399391174316 1.8334743976593018 0.5090327262878418 1.8616409301757812 0.6390910744667053 1.8898909091949463 0.505879819393158 1.9261246919631958 0.6339453458786011 1.9328142404556274 0.5285136699676514 1.9606709480285645 0.7024522423744202 0.8395133018493652 0.6991439461708069 0.8575341701507568 0.7162409424781799 0.887667179107666 0.7306707501411438 0.9054758548736572 0.746127188205719 0.8897831439971924 0.2931160032749176 0.4439118206501007 0.30235615372657776 0.45151180028915405 0.3215039074420929 0.4640999734401703 0.33637288212776184 0.4640685021877289 0.3491969108581543 0.4688960909843445
0.6286330819129944 0.6002403497695923 0.44876495003700256 0.5807222723960876 0.759041428565979 0.7752380967140198 0.41471853852272034 0.8504102826118469 0.7488895058631897 0.7519211769104004 0.34573498368263245 0.5628084540367126 0.7490507364273071 0.8036680221557617 0.31662413477897644 0.5017465949058533 0.7239831686019897 0.7845509648323059 0.3205394744873047 0.4799453318119049 0.7170007228851318 0.7717955112457275 0.33430904150009155 0.4999788999557495 0.6269766688346863 1.1098366975784302 0.4936770498752594 1.1211541891098022 0.6248336434364319 1.4810519218444824 0.5046790838241577 1.4832555055618286 0.6363075971603394 1.8572946786880493 0.5079371333122253 1.8774545192718506 0.6396496891975403 1.9110887050628662 0.5053496360778809 1.934857726097107 0.633616030216217 1.96586012840271 0.5266259908676147 1.9860787391662598 0.7089343667030334 0.846855878829956 0.7052183747291565 0.8719968795776367 0.7212034463882446 0.8956282138824463 0.7346179485321045 0.9137487411499023 0.7491747736930847 0.9005216360092163 0.29445844888687134 0.4503333866596222 0.30242758989334106 0.44180941581726074 0.3227461278438568 0.45918089151382446 0.33716022968292236 0.4615819454193115 0.3499135971069336 0.4716658294200897
0.628521203994751 0.5987417101860046 0.44876646995544434 0.5795626044273376 0.7581985592842102 0.7718217372894287 0.41483354568481445 0.8504300713539124 0.7505085468292236 0.7524657249450684 0.34594058990478516 0.5629901885986328 0.750783383846283 0.8057757616043091 0.31751468777656555 0.5017454624176025 0.7248467206954956 0.7862928509712219 0.3215513527393341 0.4794062376022339 0.7176090478897095 0.7732908725738525 0.3350343108177185 0.4996810555458069 0.6271433234214783 1.1079070568084717 0.4920915961265564 1.1180670261383057 0.6255739331245422 1.4881973266601562 0.5028401613235474 1.4932430982589722 0.6361660957336426 1.8654041290283203 0.5055914521217346 1.8821628093719482 0.6395789384841919 1.9185070991516113 0.5032903552055359 1.9372224807739258 0.6311545968055725 1.97575044631958 0.5237929821014404 1.9932488203048706 0.7105079293251038 0.8507711887359619 0.7050204873085022 0.8732151389122009 0.721043050289154 0.895704984664917 0.7352738380432129 0.9142462015151978 0.7497087717056274 0.9014370441436768 0.2961661219596863 0.4488670527935028 0.30272138118743896 0.44190651178359985 0.32220396399497986 0.45919501781463623 0.3368748724460602 0.4609321653842926 0.34956860542297363 0.47032666206359863
0.6285558342933655 0.5983491539955139 0.4480776786804199 0.5795782804489136 0.7573145627975464 0.7624971866607666 0.4152708053588867 0.8513391017913818 0.7516287565231323 0.7587159872055054 0.3460894823074341 0.5647639632225037 0.7542401552200317 0.8124421834945679 0.3176124691963196 0.5015501976013184 0.7285556197166443 0.7946508526802063 0.3218528628349304 0.4794350564479828 0.7202289700508118 0.7808011174201965 0.33570370078086853 0.4999874532222748 0.6267575025558472 1.1079368591308594 0.4918251931667328 1.1186751127243042 0.6255353689193726 1.487861156463623 0.5024551153182983 1.4925533533096313 0.63672935962677 1.863924264907837 0.5056189894676208 1.884936809539795 0.6403688192367554 1.9172039031982422 0.5033246278762817 1.9415106773376465 0.6310613751411438 1.9734216928482056 0.5248749256134033 1.9945429563522339 0.710716187953949 0.8521824479103088 0.7089672088623047 0.8835108876228333 0.7236348986625671 0.9030677676200867 0.7369106411933899 0.9219216108322144 0.7530699968338013 0.9068446755409241 0.2911563813686371 0.44887304306030273 0.30243396759033203 0.44022130966186523 0.321079283952713 0.45719385147094727 0.33552080392837524 0.4598444104194641 0.3478222191333771 0.4682060182094574
