0.6407145261764526 0.5678083896636963 0.4602872431278229 0.5848934650421143 0.7880899310112 0.6911727786064148 0.4314849376678467 0.8443364500999451 0.6447349190711975 0.5246515274047852 0.3446976840496063 0.5091084837913513 0.6077110767364502 0.5333437919616699 0.32025209069252014 0.4714559018611908 0.5915282368659973 0.5267098546028137 0.3225032687187195 0.4536581337451935 0.5945338010787964 0.5288289189338684 0.3336523175239563 0.46628090739250183 0.6262780427932739 1.0461915731430054 0.4963940680027008 1.1015633344650269 0.644996702671051 1.53524649143219 0.5043467283248901 1.536873698234558 0.648320734500885 1.906074047088623 0.5059762597084045 1.9172728061676025 0.6530154943466187 1.9527506828308105 0.5007227659225464 1.964068055152893 0.6336177587509155 2.0272560119628906 0.5299503803253174 2.0464529991149902 0.5695385336875916 0.5653926730155945 0.5495515465736389 0.5969749093055725 0.5610584020614624 0.6277366876602173 0.5736262202262878 0.6374810934066772 0.5899598598480225 0.6287073493003845 0.31673240661621094 0.4382639229297638 0.3213503956794739 0.43114587664604187 0.3363036513328552 0.4322795271873474 0.34824109077453613 0.4241066575050354 0.36056357622146606 0.38990575075149536
0.6403689384460449 0.570310652256012 0.46031174063682556 0.5846149921417236 0.791603147983551 0.6971260905265808 0.43094950914382935 0.8419735431671143 0.6504459977149963 0.5266730785369873 0.3448481857776642 0.5097277164459229 0.61558997631073 0.5341140031814575 0.32307857275009155 0.47161486744880676 0.5965213179588318 0.5278154015541077 0.3234327435493469 0.4536108672618866 0.5988510847091675 0.5307257175445557 0.3347819447517395 0.4664492607116699 0.6266633868217468 1.045997142791748 0.5041881799697876 1.0742356777191162 0.6450947523117065 1.5353940725326538 0.5049933791160583 1.5388240814208984 0.6487535238265991 1.9074511528015137 0.5062676668167114 1.9187079668045044 0.6536237001419067 1.9533123970031738 0.5008916258811951 1.9640181064605713 0.6356715559959412 2.028996229171753 0.5310096740722656 2.0511579513549805 0.574616551399231 0.5689471960067749 0.5565844178199768 0.6049911379814148 0.5664292573928833 0.6348379254341125 0.5800326466560364 0.6434324383735657 0.5962917804718018 0.6393747329711914 0.31111636757850647 0.42834940552711487 0.3207135796546936 0.42645204067230225 0.33568379282951355 0.4313465654850006 0.3483237624168396 0.42095670104026794 0.36215659976005554 0.3883364200592041
0.6410947442054749 0.5723354816436768 0.46095162630081177 0.5846189260482788 0.7967314124107361 0.7042361497879028 0.42961734533309937 0.8410128355026245 0.6628326773643494 0.5544560551643372 0.34419679641723633 0.5060450434684753 0.628097653388977 0.5608140826225281 0.3220924139022827 0.46874696016311646 0.6070127487182617 0.5558472275733948 0.32337695360183716 0.45131924748420715 0.6090892553329468 0.5565612316131592 0.3334372043609619 0.46282193064689636 0.6267944574356079 1.0459277629852295 0.5002627372741699 1.087692141532898 0.6445795297622681 1.5344327688217163 0.5047735571861267 1.5382328033447266 0.6466773152351379 1.907332181930542 0.5062811374664307 1.9186028242111206 0.6517840623855591 1.9528286457061768 0.5009520053863525 1.963923692703247 0.6332774758338928 2.0269062519073486 0.5305026769638062 2.050867795944214 0.5929581522941589 0.6039610505104065 0.5805429816246033 0.6367378830909729 0.5917709469795227 0.6639379858970642 0.605032742023468 0.6729090809822083 0.6212500929832458 0.661140501499176 0.3089289665222168 0.4321148693561554 0.3214820921421051 0.4220128059387207 0.33547359704971313 0.4239780902862549 0.3477589786052704 0.41324594616889954 0.3593844175338745 0.3863130509853363
0.6410855054855347 0.5743789672851562 0.4618706703186035 0.5851373672485352 0.798093855381012 0.7110004425048828 0.42767006158828735 0.8372306227684021 0.6684542894363403 0.5654809474945068 0.34376972913742065 0.5040010809898376 0.636622428894043 0.5743077993392944 0.3205738365650177 0.46616706252098083 0.6129277348518372 0.5687838196754456 0.3231792151927948 0.4487529695034027 0.6139131784439087 0.5686541795730591 0.3332670331001282 0.460058331489563 0.626818835735321 1.0454273223876953 0.4989718496799469 1.0964843034744263 0.6449673175811768 1.5340392589569092 0.5049566030502319 1.5381851196289062 0.6470317244529724 1.907749891281128 0.5065933465957642 1.9198065996170044 0.65192049741745 1.9528993368148804 0.5015497803688049 1.9644052982330322 0.6340140700340271 2.026952028274536 0.5306434035301208 2.0508663654327393 0.5999605655670166 0.6070247888565063 0.5842662453651428 0.6397674679756165 0.5966050028800964 0.6725801825523376 0.6108089685440063 0.6795628666877747 0.6263795495033264 0.6642965078353882 0.3159244656562805 0.4308227300643921 0.3213275372982025 0.42027825117111206 0.3346881568431854 0.4288652539253235 0.3473108410835266 0.41794368624687195 0.36052843928337097 0.3842567503452301
0.6411607265472412 0.577487587928772 0.46216732263565063 0.5872141718864441 0.8003361821174622 0.7148181200027466 0.42768558859825134 0.8399344682693481 0.6761470437049866 0.5764486789703369 0.34384623169898987 0.504239559173584 0.6430405378341675 0.5836814641952515 0.3197544813156128 0.4643958508968353 0.6194358468055725 0.5758337378501892 0.3230976164340973 0.4472239911556244 0.6205979585647583 0.576012909412384 0.3327632546424866 0.4587075412273407 0.6270521879196167 1.0454368591308594 0.4983235001564026 1.1086078882217407 0.6458548307418823 1.5361741781234741 0.5065803527832031 1.5434569120407104 0.6485992670059204 1.9151132106781006 0.5088104605674744 1.9296386241912842 0.6536885499954224 1.9609427452087402 0.5034402012825012 1.9748395681381226 0.635802149772644 2.0335583686828613 0.5335356593132019 2.058640956878662 0.6045841574668884 0.6077172756195068 0.5872631669044495 0.6450687050819397 0.598517656326294 0.6739965677261353 0.613462507724762 0.6828930377960205 0.6296676993370056 0.6741592884063721 0.31138354539871216 0.4327586591243744 0.3211561143398285 0.42286762595176697 0.3360368311405182 0.425510972738266 0.3483903110027313 0.4157072901725769 0.3598712384700775 0.3847765028476715
0.6411877870559692 0.5785566568374634 0.4620743691921234 0.5877806544303894 0.8010299801826477 0.7189441323280334 0.42773905396461487 0.8420842289924622 0.6806226372718811 0.5856630802154541 0.3438195586204529 0.5042372345924377 0.646283745765686 0.591553270816803 0.31921061873435974 0.4635635018348694 0.6236839890480042 0.5840027928352356 0.3230597674846649 0.44641798734664917 0.6253939867019653 0.5847821235656738 0.33223217725753784 0.45792025327682495 0.6272238492965698 1.044984221458435 0.5037569999694824 1.0727754831314087 0.6460607051849365 1.5345333814620972 0.5067029595375061 1.5430647134780884 0.6488679647445679 1.9146956205368042 0.5092175602912903 1.928931474685669 0.6538916826248169 1.9606268405914307 0.5039095282554626 1.9742547273635864 0.6361558437347412 2.033491611480713 0.5337752103805542 2.0577402114868164 0.6085435748100281 0.6144509315490723 0.5941047668457031 0.653702974319458 0.6054851412773132 0.6805715560913086 0.6198386549949646 0.6918935179710388 0.6360896229743958 0.679265558719635 0.31726953387260437 0.43291300535202026 0.32173871994018555 0.42119598388671875 0.33553260564804077 0.4297095537185669 0.3483126163482666 0.41992026567459106 0.36116600036621094 0.38467738032341003
0.6412315964698792 0.5812099575996399 0.46205177903175354 0.5882479548454285 0.8019569516181946 0.7228188514709473 0.4275446832180023 0.8423977494239807 0.6871269941329956 0.5949766039848328 0.3438562750816345 0.5047577023506165 0.653107762336731 0.596679151058197 0.31904998421669006 0.46354103088378906 0.6330574154853821 0.5870682001113892 0.32279130816459656 0.44659674167633057 0.6354971528053284 0.5896618962287903 0.33152255415916443 0.45821520686149597 0.6272529363632202 1.0451595783233643 0.5003858804702759 1.0889134407043457 0.6455535888671875 1.5310440063476562 0.5064476132392883 1.5416762828826904 0.6473744511604309 1.9119720458984375 0.5087320804595947 1.9272068738937378 0.6521568298339844 1.9569019079208374 0.5033576488494873 1.971760869026184 0.6350845694541931 2.0310616493225098 0.5330367088317871 2.05548357963562 0.611608624458313 0.6211003661155701 0.5969883799552917 0.6569242477416992 0.6075761914253235 0.6833155155181885 0.6231616735458374 0.6967878937721252 0.6404983997344971 0.6863370537757874 0.31566470861434937 0.4316631257534027 0.31955674290657043 0.43957972526550293 0.3347427248954773 0.4371592402458191 0.3481833338737488 0.42611175775527954 0.3594825565814972 0.38452810049057007
0.6412895917892456 0.5873873233795166 0.46255216002464294 0.5929086208343506 0.8062203526496887 0.7290822267532349 0.42643290758132935 0.842289388179779 0.7008629441261292 0.6092591881752014 0.3435356020927429 0.5052124261856079 0.6687309741973877 0.6173856258392334 0.3189765512943268 0.463625431060791 0.6499413251876831 0.605375349521637 0.32266753911972046 0.44670894742012024 0.6525444388389587 0.6066691875457764 0.33131566643714905 0.45843183994293213 0.6395377516746521 1.1021595001220703 0.5003803372383118 1.1146490573883057 0.6462777853012085 1.5363131761550903 0.5101903676986694 1.5510964393615723 0.6488776803016663 1.9194508790969849 0.5121392011642456 1.940075159072876 0.6531955003738403 1.9671458005905151 0.505567729473114 1.9877451658248901 0.6407161355018616 2.034691095352173 0.5396121144294739 2.0620226860046387 0.6316316723823547 0.6578847765922546 0.6215994954109192 0.6821796298027039 0.6320500373840332 0.7085881233215332 0.6466431617736816 0.7177848815917969 0.6653995513916016 0.7085274457931519 0.3152748644351959 0.429603636264801 0.32022079825401306 0.42285314202308655 0.3342948257923126 0.427448034286499 0.3468032479286194 0.4174695909023285 0.35901448130607605 0.3817346394062042
0.6410452127456665 0.5878542065620422 0.4626639485359192 0.5929661393165588 0.8062238693237305 0.7338410019874573 0.42648783326148987 0.8431410789489746 0.7054058313369751 0.6227837204933167 0.3438679575920105 0.5078087449073792 0.6761343479156494 0.6304574608802795 0.31917160749435425 0.4639205038547516 0.657293975353241 0.6173211336135864 0.3227202296257019 0.4468095600605011 0.6589431166648865 0.6180441975593567 0.3319641649723053 0.45869144797325134 0.6374193429946899 1.0844621658325195 0.5007351636886597 1.1183574199676514 0.646308958530426 1.5360513925552368 0.5117999911308289 1.5508782863616943 0.64903324842453 1.918845772743225 0.5124281048774719 1.9387997388839722 0.6533704400062561 1.9662463665008545 0.5057634115219116 1.9858527183532715 0.6407381892204285 2.034442901611328 0.5395834445953369 2.0615339279174805 0.6405625939369202 0.6573389768600464 0.6278845071792603 0.6862843036651611 0.6390675902366638 0.7136525511741638 0.6545195579528809 0.7234523296356201 0.6722842454910278 0.7166752815246582 0.3180908262729645 0.4342220425605774 0.31850963830947876 0.4204772710800171 0.3338271677494049 0.42071348428726196 0.34646207094192505 0.41289061307907104 0.3578616976737976 0.3827054500579834
0.6409580707550049 0.5874733924865723 0.4630051255226135 0.5929431915283203 0.8068917989730835 0.7381609678268433 0.4263900816440582 0.842985212802887 0.7099608182907104 0.6334846615791321 0.3438279330730438 0.5087811350822449 0.6865097284317017 0.6407264471054077 0.31811219453811646 0.4640136659145355 0.6671320199966431 0.626806914806366 0.32145458459854126 0.4469946026802063 0.6671943664550781 0.6269334554672241 0.3308698534965515 0.458988219499588 0.6426665186882019 1.1022189855575562 0.5019354820251465 1.1195578575134277 0.6463515162467957 1.5344151258468628 0.5134409666061401 1.5499299764633179 0.64908367395401 1.917194128036499 0.5128587484359741 1.9379942417144775 0.6533967852592468 1.9640840291976929 0.5061160326004028 1.9848387241363525 0.6406525373458862 2.032076597213745 0.5395748615264893 2.061314344406128 0.6450252532958984 0.6609378457069397 0.6302281618118286 0.6899704337120056 0.6441724896430969 0.7161092758178711 0.657143771648407 0.7306352257728577 0.6785644292831421 0.7198301553726196 0.31803950667381287 0.4376230239868164 0.3167419731616974 0.41984450817108154 0.33263158798217773 0.42628398537635803 0.34451961517333984 0.41940781474113464 0.3584458827972412 0.38260599970817566
0.6409443616867065 0.5873262882232666 0.4635772705078125 0.5917200446128845 0.807221531867981 0.7399953007698059 0.4262757897377014 0.8424869179725647 0.712630033493042 0.6407615542411804 0.3434145152568817 0.509114682674408 0.689509928226471 0.6519145965576172 0.3171388506889343 0.4643520414829254 0.6699938774108887 0.6368038058280945 0.3203997313976288 0.4473474621772766 0.6697720289230347 0.6362863183021545 0.33004215359687805 0.4599000811576843 0.6395220756530762 1.0700151920318604 0.50319904088974 1.1192834377288818 0.6469752192497253 1.5299654006958008 0.5139032602310181 1.545936942100525 0.6491647362709045 1.9123425483703613 0.5134907364845276 1.9326834678649902 0.6534726023674011 1.9574947357177734 0.5072810053825378 1.9763551950454712 0.6405860781669617 2.0272483825683594 0.5395525693893433 2.0573647022247314 0.6499056220054626 0.6683542132377625 0.6352066397666931 0.6941371560096741 0.6485146284103394 0.7235918045043945 0.6631292700767517 0.7359649538993835 0.6835373640060425 0.7240384221076965 0.324989914894104 0.4442957639694214 0.3174436390399933 0.4206123948097229 0.33302798867225647 0.4265419542789459 0.3447524905204773 0.4205503761768341 0.35726991295814514 0.3837074339389801
0.6405571103096008 0.5871874094009399 0.46351489424705505 0.5915889143943787 0.8068075180053711 0.7421106696128845 0.42629194259643555 0.8425859212875366 0.71712327003479 0.6516338586807251 0.3434412479400635 0.5131503343582153 0.6953074336051941 0.66395103931427 0.3171231746673584 0.4657849073410034 0.6765191555023193 0.645965039730072 0.3203863203525543 0.44835442304611206 0.6755737066268921 0.6454717516899109 0.33004048466682434 0.46188607811927795 0.638674259185791 1.0568997859954834 0.5115528702735901 1.0739219188690186 0.6502358317375183 1.5263547897338867 0.5167617201805115 1.5438727140426636 0.6542525887489319 1.908894658088684 0.5205696225166321 1.9304487705230713 0.6587100028991699 1.9544103145599365 0.5160137414932251 1.974233627319336 0.6456685066223145 2.0251379013061523 0.5461434125900269 2.0551159381866455 0.6533899903297424 0.6792149543762207 0.6385257840156555 0.6924830079078674 0.6553559303283691 0.7291707396507263 0.6695457100868225 0.7411878108978271 0.6878073811531067 0.7286134958267212 0.32196110486984253 0.44451627135276794 0.3194870948791504 0.4135419726371765 0.33512261509895325 0.4185813367366791 0.34621983766555786 0.41338661313056946 0.3570299446582794 0.38268017768859863
0.6408514380455017 0.5877997875213623 0.46349620819091797 0.5932191014289856 0.8063952326774597 0.7474899291992188 0.4246319830417633 0.8377891778945923 0.7235983610153198 0.6735016107559204 0.3433859944343567 0.5134286880493164 0.7100937962532043 0.6923321485519409 0.3171100318431854 0.4654794931411743 0.6894654631614685 0.6712988018989563 0.32044869661331177 0.448197603225708 0.6872252225875854 0.6696614027023315 0.3300473093986511 0.46189457178115845 0.6412526965141296 1.092897653579712 0.5112470984458923 1.1019021272659302 0.6489790678024292 1.5201668739318848 0.5166255831718445 1.5345503091812134 0.6541962623596191 1.9039701223373413 0.5204097032546997 1.9283998012542725 0.6586854457855225 1.950535774230957 0.5162216424942017 1.9739737510681152 0.6446195244789124 2.020066738128662 0.5456746816635132 2.0511038303375244 0.677301287651062 0.7111842036247253 0.6622254848480225 0.7305014133453369 0.6797419190406799 0.7620189189910889 0.6909754872322083 0.7773087620735168 0.7103716135025024 0.7598052620887756 0.3188522756099701 0.4312416911125183 0.31957778334617615 0.4270397424697876 0.3348287045955658 0.42827630043029785 0.3474327027797699 0.42085108160972595 0.35810691118240356 0.37885570526123047
