0.5091735124588013 0.5764878392219543 0.28777411580085754 0.7750647068023682 0.6953893899917603 1.0605610609054565 0.3338615298271179 1.334232211112976 0.6033077836036682 1.7656415700912476 0.2687055170536041 1.7699722051620483 0.617682158946991 1.9246407747268677 0.2383115589618683 1.890819787979126 0.5656511187553406 1.932438850402832 0.23708999156951904 1.883608102798462 0.5624821186065674 1.8590593338012695 0.2520086169242859 1.8309553861618042 0.5791515111923218 1.770346760749817 0.367360919713974 1.7806042432785034 0.5913383960723877 2.6449406147003174 0.3764500617980957 2.6227757930755615 0.6089092493057251 3.4082016944885254 0.4214361608028412 3.365880250930786 0.6435636281967163 3.5154333114624023 0.4453548789024353 3.4665462970733643 0.5229761004447937 3.6274967193603516 0.3857552409172058 3.6148650646209717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5545539259910583 0.5294167399406433 0.29523295164108276 0.757477343082428 0.7386345863342285 1.0387425422668457 0.32920271158218384 1.3008685111999512 0.6180323362350464 1.7097010612487793 0.27462175488471985 1.7624075412750244 0.6466454267501831 1.8853585720062256 0.24683745205402374 1.8616787195205688 0.5961523056030273 1.8809067010879517 0.2460232973098755 1.8505728244781494 0.588503897190094 1.8110352754592896 0.2609821557998657 1.8044836521148682 0.6149457097053528 1.7454633712768555 0.38851654529571533 1.752914547920227 0.6306759715080261 2.6274054050445557 0.3990931510925293 2.600911855697632 0.6483578085899353 3.4025752544403076 0.43820720911026 3.356712579727173 0.6826207041740417 3.510366916656494 0.4604998528957367 3.4590110778808594 0.5642606019973755 3.623021125793457 0.4045051038265228 3.61081600189209 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5787123441696167 0.4889087677001953 0.31717362999916077 0.7068999409675598 0.7949913740158081 0.9927420020103455 0.3489053547382355 1.2558674812316895 0.7090640664100647 1.6668484210968018 0.28482428193092346 1.7584779262542725 0.7336499094963074 1.850034236907959 0.2542784512042999 1.8539444208145142 0.6706235408782959 1.8487086296081543 0.25462040305137634 1.8435155153274536 0.663210928440094 1.7830907106399536 0.2705889344215393 1.793544888496399 0.6499330997467041 1.7300591468811035 0.4212682247161865 1.7308378219604492 0.6520419120788574 2.623412609100342 0.42030176520347595 2.588578701019287 0.6634236574172974 3.4052233695983887 0.45570212602615356 3.3473238945007324 0.697395384311676 3.5146358013153076 0.4763231873512268 3.4473774433135986 0.5785123705863953 3.6156630516052246 0.42619213461875916 3.6033411026000977 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5866714715957642 0.4403206706047058 0.3340993821620941 0.6623845100402832 0.8459985852241516 0.9659243226051331 0.4034818708896637 1.2258480787277222 0.7841802835464478 1.611563801765442 0.3433876037597656 1.7175406217575073 0.8127854466438293 1.7944267988204956 0.31626102328300476 1.8497350215911865 0.7510820031166077 1.7993433475494385 0.3135766386985779 1.8371504545211792 0.7415288686752319 1.7365236282348633 0.3267933130264282 1.7837018966674805 0.6665095686912537 1.7281410694122314 0.4410737454891205 1.728319764137268 0.6701564192771912 2.6304194927215576 0.4392485022544861 2.5943267345428467 0.684259831905365 3.4194600582122803 0.478812038898468 3.3564341068267822 0.7198842763900757 3.5306999683380127 0.4993517994880676 3.458542585372925 0.5940538644790649 3.6335320472717285 0.4484667181968689 3.6162309646606445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6123840808868408 0.3319995105266571 0.39486759901046753 0.46126267313957214 0.9341443181037903 0.8704063296318054 0.5503343343734741 1.0904343128204346 0.9015969038009644 1.4525665044784546 0.4998389184474945 1.574077844619751 0.938195526599884 1.612023115158081 0.47367802262306213 1.7226618528366089 0.8848698735237122 1.627015471458435 0.466533899307251 1.7226823568344116 0.871839165687561 1.5703397989273071 0.47993606328964233 1.6579245328903198 0.6880489587783813 1.5900473594665527 0.47645196318626404 1.5892832279205322 0.6891095042228699 2.5016963481903076 0.4647114872932434 2.476374387741089 0.6804062128067017 3.3290998935699463 0.4712498188018799 3.264963150024414 0.7135310173034668 3.446380615234375 0.48790454864501953 3.373832941055298 0.5820497274398804 3.549933910369873 0.43127474188804626 3.5255157947540283 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6242968440055847 0.3116611838340759 0.4229140877723694 0.4395725727081299 0.9439204335212708 0.864331066608429 0.598696231842041 1.0958781242370605 0.9459124803543091 1.4617646932601929 0.5493102073669434 1.5918360948562622 0.9915646314620972 1.6188976764678955 0.5251931548118591 1.7348589897155762 0.9319565892219543 1.6481379270553589 0.5193501114845276 1.7235095500946045 0.915745735168457 1.5932693481445312 0.5299807190895081 1.671183466911316 0.6798983812332153 1.5708938837051392 0.4771292805671692 1.5689070224761963 0.6806028485298157 2.4948768615722656 0.45901423692703247 2.462592363357544 0.669831395149231 3.3187334537506104 0.4619406759738922 3.257176399230957 0.7044589519500732 3.432063102722168 0.47913163900375366 3.368471622467041 0.5758946537971497 3.5528194904327393 0.421196848154068 3.5275957584381104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6222838759422302 0.3128036558628082 0.4371713101863861 0.4392114281654358 0.9492243528366089 0.859217643737793 0.64177405834198 1.1193903684616089 1.0061997175216675 1.4352312088012695 0.5905762910842896 1.6060758829116821 1.0628317594528198 1.5815321207046509 0.5644782185554504 1.7466952800750732 1.0107827186584473 1.6211332082748413 0.5595991015434265 1.7489840984344482 0.9894716143608093 1.5731980800628662 0.5718843340873718 1.6794836521148682 0.6932321786880493 1.5737733840942383 0.4889025092124939 1.5703320503234863 0.6870126128196716 2.511202812194824 0.46526193618774414 2.468681573867798 0.6740518808364868 3.3283209800720215 0.4677085280418396 3.266885995864868 0.7090824842453003 3.4387824535369873 0.48409542441368103 3.3792026042938232 0.5731015205383301 3.5650315284729004 0.4238925874233246 3.539435386657715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6253505945205688 0.29907429218292236 0.44408002495765686 0.44804805517196655 0.9445103406906128 0.8469759821891785 0.6315466165542603 1.108138918876648 0.9205927848815918 1.4812798500061035 0.5634250044822693 1.5913584232330322 0.9590179324150085 1.6347739696502686 0.5357791185379028 1.7320314645767212 0.9049142003059387 1.6612035036087036 0.5246735215187073 1.734800934791565 0.889614462852478 1.6077345609664917 0.5384442806243896 1.6685762405395508 0.6960967779159546 1.574737548828125 0.4920617938041687 1.562467098236084 0.6777374148368835 2.5048635005950928 0.4487774968147278 2.4612672328948975 0.6680967807769775 3.335832357406616 0.44718384742736816 3.271819829940796 0.701041579246521 3.4481360912323 0.46277013421058655 3.3832552433013916 0.5520078539848328 3.573915958404541 0.40046364068984985 3.5491268634796143 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6075685620307922 0.31483542919158936 0.4686609208583832 0.4080929160118103 0.9079707264900208 0.873332142829895 0.45300740003585815 1.0418860912322998 0.7586895227432251 1.5051759481430054 0.1444244086742401 0.9170418381690979 0.7422215938568115 1.652604341506958 0.10246133804321289 0.8640158176422119 0.7013874053955078 1.642149806022644 0.10004029422998428 0.8171768188476562 0.7049485445022583 1.5872979164123535 0.12121687084436417 0.8275182843208313 0.700529932975769 1.5473576784133911 0.48606783151626587 1.5421772003173828 0.6747342944145203 2.482788324356079 0.44493991136550903 2.45989990234375 0.6640292406082153 3.3416049480438232 0.4498004913330078 3.288367986679077 0.6981531977653503 3.4577441215515137 0.47185975313186646 3.3975157737731934 0.5538190007209778 3.5672950744628906 0.3931032717227936 3.5563859939575195 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5988631844520569 0.3212645947933197 0.4762657582759857 0.3916929364204407 0.8671154975891113 0.8769636154174805 0.4504700303077698 1.034535527229309 0.6535690426826477 1.4980360269546509 0.1809888780117035 0.9679926633834839 0.6166657209396362 1.6353083848953247 0.10696744918823242 0.8948589563369751 0.5833202600479126 1.5938876867294312 0.11095762252807617 0.857938289642334 0.5956836938858032 1.541159749031067 0.12425436079502106 0.8515195250511169 0.7141178250312805 1.5575956106185913 0.5043829083442688 1.5447227954864502 0.688198447227478 2.4879767894744873 0.45544975996017456 2.4617464542388916 0.6699904203414917 3.350026845932007 0.4640372693538666 3.296218156814575 0.7057863473892212 3.4652557373046875 0.48492056131362915 3.4055659770965576 0.5648952722549438 3.568830728530884 0.40525832772254944 3.557943820953369 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5994521975517273 0.3252508044242859 0.45578351616859436 0.4157794117927551 0.864030659198761 0.8886896967887878 0.4253435730934143 1.0160647630691528 0.7036041021347046 1.469855785369873 0.16288350522518158 0.8431482911109924 0.6918080449104309 1.6104282140731812 0.10112408548593521 0.7834643721580505 0.651329517364502 1.5670167207717896 0.10555611550807953 0.7106792330741882 0.6543022990226746 1.5170633792877197 0.1255313605070114 0.7427085041999817 0.7183047533035278 1.5543686151504517 0.5059211850166321 1.5649261474609375 0.7150624990463257 2.486166477203369 0.49768105149269104 2.474048137664795 0.7196522951126099 3.3552358150482178 0.5431872606277466 3.3264272212982178 0.7543434500694275 3.470205783843994 0.5680031776428223 3.439401626586914 0.633050799369812 3.57450795173645 0.4918767809867859 3.5793073177337646 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.595629096031189 0.31907621026039124 0.4340122640132904 0.4772171378135681 0.8166019320487976 0.8859104514122009 0.31061118841171265 1.0156512260437012 0.3903275728225708 1.0213510990142822 0.13893890380859375 0.7894128561019897 0.3251902759075165 1.0989720821380615 0.10799276828765869 0.675488293170929 0.3109482526779175 1.001770257949829 0.11621372401714325 0.605647087097168 0.3484966456890106 0.990958571434021 0.13483576476573944 0.6576586961746216 0.6736785173416138 1.52298903465271 0.4571077823638916 1.555174708366394 0.6778818964958191 2.395418167114258 0.4636996388435364 2.4037208557128906 0.7181938886642456 3.2840538024902344 0.5227183699607849 3.2666826248168945 0.7499409914016724 3.410768985748291 0.5490223169326782 3.381157159805298 0.6170119047164917 3.4651055335998535 0.46963125467300415 3.5005717277526855 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09894724190235138 0.5344970226287842 0.09431365132331848 0.5800989866256714 0.0791858583688736 0.598956286907196 0.07078555226325989 0.6143987774848938 0.06475105881690979 0.6274324059486389
0.5938361883163452 0.3149873614311218 0.39126601815223694 0.4876621663570404 0.8016783595085144 0.8794835209846497 0.24557873606681824 0.9917307496070862 0.3751758933067322 0.9601681232452393 0.13167788088321686 0.7736634016036987 0.25736328959465027 0.985567569732666 0.11114506423473358 0.6629499793052673 0.25546538829803467 0.9657512903213501 0.12786424160003662 0.5996112823486328 0.27399498224258423 0.8920177817344666 0.1431037038564682 0.653455913066864 0.6303533315658569 1.4661637544631958 0.3931402266025543 1.4872660636901855 0.6236237287521362 2.3757920265197754 0.3967047929763794 2.367164373397827 0.6499646306037903 3.2692370414733887 0.43310874700546265 3.2358992099761963 0.6808304190635681 3.396160125732422 0.4455166757106781 3.348639965057373 0.5724055171012878 3.4612081050872803 0.4039308428764343 3.4789717197418213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10239757597446442 0.5096771717071533 0.09402995556592941 0.5565149188041687 0.0827343538403511 0.5795907378196716 0.07149912416934967 0.5929334163665771 0.06187790632247925 0.6001232862472534
0.5933117866516113 0.30628061294555664 0.38471803069114685 0.49377694725990295 0.7816680669784546 0.8702437281608582 0.26264387369155884 0.9840759038925171 0.33367764949798584 0.9488222599029541 0.12266182899475098 0.7734067440032959 0.22298851609230042 0.9798168540000916 0.09611992537975311 0.6496134996414185 0.20066997408866882 0.9064232110977173 0.11205489933490753 0.584324061870575 0.22925348579883575 0.8955049514770508 0.12658721208572388 0.6375123262405396 0.6195935606956482 1.457202672958374 0.38505977392196655 1.4781310558319092 0.6227689385414124 2.3361241817474365 0.4013751447200775 2.3319344520568848 0.6457739472389221 3.2071757316589355 0.43701720237731934 3.1712656021118164 0.6758681535720825 3.332444906234741 0.45153674483299255 3.282888174057007 0.5725630521774292 3.3925940990448 0.4065936505794525 3.3964803218841553 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09771411120891571 0.49576157331466675 0.0857413038611412 0.5246732234954834 0.07251796126365662 0.5543172955513 0.06176329776644707 0.5712920427322388 0.05750872567296028 0.5862706303596497
0.5925537943840027 0.30468884110450745 0.292423814535141 0.4823301136493683 0.7775476574897766 0.849974513053894 0.1628393828868866 0.9050881862640381 0.3619117736816406 0.9276359677314758 0.1080455631017685 0.7716430425643921 0.24585668742656708 0.9649077653884888 0.08989755064249039 0.6871047019958496 0.21938171982765198 0.9141494631767273 0.10257764905691147 0.5965674519538879 0.2523970305919647 0.8988985419273376 0.1169908419251442 0.6455676555633545 0.5775851011276245 1.447327733039856 0.30650609731674194 1.4605268239974976 0.5723913908004761 2.2792696952819824 0.33463162183761597 2.2560906410217285 0.5963178873062134 3.1221096515655518 0.3559403121471405 3.08499813079834 0.6208236217498779 3.2458343505859375 0.36212557554244995 3.202380657196045 0.527929961681366 3.3329803943634033 0.33826979994773865 3.321085214614868 0.11634377390146255 1.0535826683044434 0.10171107202768326 1.0946301221847534 0.13197726011276245 1.0968899726867676 0.17097219824790955 1.1071875095367432 0.1963558942079544 1.116521954536438 0.08824360370635986 0.48112964630126953 0.07797373831272125 0.4985703229904175 0.06516620516777039 0.5311875343322754 0.056061502546072006 0.5606972575187683 0.05126223340630531 0.5754134058952332
0.5921122431755066 0.2863032817840576 0.28236132860183716 0.48405975103378296 0.7753279209136963 0.8216568231582642 0.15545478463172913 0.9165888428688049 0.37164974212646484 0.9140703678131104 0.10300438106060028 0.7444140911102295 0.2608923316001892 0.9564724564552307 0.08797763288021088 0.6638124585151672 0.24025297164916992 0.9098958969116211 0.09695708006620407 0.5710737705230713 0.26773038506507874 0.8896711468696594 0.11148615926504135 0.6116423010826111 0.5833698511123657 1.4387240409851074 0.32124435901641846 1.4456113576889038 0.580148458480835 2.2691001892089844 0.3519333600997925 2.2530102729797363 0.6004313230514526 3.0925161838531494 0.37538331747055054 3.0658202171325684 0.6236442923545837 3.2120540142059326 0.38350456953048706 3.1793432235717773 0.5348778963088989 3.3044142723083496 0.35604825615882874 3.301955461502075 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06953969597816467 0.4677150547504425 0.06821008026599884 0.48497292399406433 0.06041089445352554 0.5193884968757629 0.05356855317950249 0.5534347295761108 0.046548034995794296 0.5783090591430664
0.5761142373085022 0.20138394832611084 0.2596719264984131 0.38513773679733276 0.7605323195457458 0.6412689685821533 0.1992231160402298 0.8105795383453369 0.43609103560447693 0.8251362442970276 0.06483239680528641 0.6375313401222229 0.35176607966423035 0.9103932976722717 0.033820196986198425 0.5671710968017578 0.3232613503932953 0.857847273349762 0.04756840318441391 0.5141357183456421 0.34045135974884033 0.8315522074699402 0.06443469226360321 0.5359565615653992 0.5649625062942505 1.2865275144577026 0.32479214668273926 1.3185253143310547 0.5567113757133484 1.9882583618164062 0.30872154235839844 1.9774622917175293 0.59153151512146 2.7831475734710693 0.3645673394203186 2.7529125213623047 0.6169723868370056 2.9040184020996094 0.37935709953308105 2.85135555267334 0.5388073325157166 2.973381280899048 0.3496016263961792 2.9969747066497803 0.3009140193462372 0.9711963534355164 0.2561712861061096 1.0221720933914185 0.27500781416893005 1.0719226598739624 0.30910831689834595 1.1033918857574463 0.34114959836006165 1.1009646654129028 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5737136006355286 0.13000978529453278 0.24056556820869446 0.2981507480144501 0.7513394355773926 0.5952993035316467 0.16959145665168762 0.7729835510253906 0.4601559638977051 0.771969199180603 0.04273701459169388 0.5716153383255005 0.3840058445930481 0.8758055567741394 0.006811545230448246 0.5310892462730408 0.3539130687713623 0.8188310265541077 0.01628235913813114 0.4792422354221344 0.36876845359802246 0.7900715470314026 0.04109828919172287 0.49355262517929077 0.5762064456939697 1.2240859270095825 0.33525550365448 1.2669951915740967 0.5789826512336731 1.994192123413086 0.331777960062027 2.014887571334839 0.6240608096122742 2.743833303451538 0.37730246782302856 2.746166229248047 0.6418179273605347 2.845709800720215 0.3930632174015045 2.840097665786743 0.5928899645805359 2.9595401287078857 0.38535276055336 2.978101968765259 0.3205813467502594 0.9050043225288391 0.2793068289756775 0.9698430895805359 0.30232492089271545 0.9977012276649475 0.3197864294052124 1.0581226348876953 0.35153132677078247 1.0588427782058716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5709222555160522 0.07534148544073105 0.2278473824262619 0.2283380925655365 0.7383803129196167 0.5430694818496704 0.14511533081531525 0.6706034541130066 0.47167378664016724 0.7431552410125732 0.038352880626916885 0.5094318389892578 0.3980633318424225 0.859112560749054 0.020337501540780067 0.4719217121601105 0.3677677512168884 0.810774564743042 0.02556697651743889 0.4298836290836334 0.38129574060440063 0.7861136794090271 0.04226108267903328 0.4425889253616333 0.5847071409225464 1.1563900709152222 0.3421524167060852 1.2046473026275635 0.5930589437484741 1.934842824935913 0.335130900144577 1.9628098011016846 0.6281751394271851 2.6748366355895996 0.38083916902542114 2.682939291000366 0.6421219110488892 2.771012544631958 0.39969056844711304 2.7741270065307617 0.5985825657844543 2.898473024368286 0.3931865394115448 2.9167044162750244 0.33835873007774353 0.8671426177024841 0.3040871024131775 0.9184640049934387 0.32343798875808716 0.941690981388092 0.33574551343917847 0.9908595085144043 0.36589792370796204 1.0288424491882324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
