0.6469746232032776 0.5661924481391907 0.46332573890686035 0.5741235017776489 0.7974799275398254 0.729723334312439 0.43373170495033264 0.8712525963783264 0.6753804087638855 0.5604848265647888 0.3549216389656067 0.5171689987182617 0.6481311321258545 0.5707584619522095 0.32911986112594604 0.4797426760196686 0.6237697601318359 0.563447892665863 0.3342370092868805 0.4567996561527252 0.624496340751648 0.5636539459228516 0.3467853367328644 0.4680347144603729 0.6251455545425415 1.1178299188613892 0.4903724193572998 1.1253234148025513 0.6191385984420776 1.5107957124710083 0.500585675239563 1.5157684087753296 0.6218477487564087 1.903841495513916 0.4958920478820801 1.9221019744873047 0.6263858079910278 1.9573428630828857 0.48722949624061584 1.9829202890396118 0.6146928668022156 2.012580156326294 0.5272122621536255 2.030750274658203 0.6059613227844238 0.6057151556015015 0.5902981758117676 0.6364588737487793 0.6054487228393555 0.6671398282051086 0.6179495453834534 0.6808324456214905 0.6356025338172913 0.6730246543884277 0.3178695738315582 0.4240338206291199 0.33098819851875305 0.43138158321380615 0.3470495939254761 0.4349498152732849 0.36338359117507935 0.43792080879211426 0.3758566379547119 0.43626415729522705
0.6468898057937622 0.5733915567398071 0.4630250036716461 0.576697587966919 0.798894464969635 0.7335281372070312 0.4337311387062073 0.8711950778961182 0.6823258996009827 0.5740376114845276 0.354606568813324 0.5162091255187988 0.6553672552108765 0.5847724676132202 0.3290455937385559 0.47724372148513794 0.6307360529899597 0.5754088759422302 0.33406418561935425 0.454955518245697 0.6309983134269714 0.5744591355323792 0.34564924240112305 0.4665001630783081 0.6258641481399536 1.1177091598510742 0.49067530035972595 1.1252115964889526 0.6192305684089661 1.512089729309082 0.5017932653427124 1.523166537284851 0.6219586133956909 1.9093981981277466 0.49618712067604065 1.9319493770599365 0.6265231370925903 1.9637082815170288 0.4872249662876129 1.9915944337844849 0.6159501075744629 2.015519618988037 0.5282462239265442 2.0403785705566406 0.6160376071929932 0.612257719039917 0.5972798466682434 0.6418654322624207 0.6092067956924438 0.6711759567260742 0.6237931251525879 0.6871744990348816 0.6422214508056641 0.6799737811088562 0.3157755136489868 0.4292014539241791 0.33117908239364624 0.4186978042125702 0.34752756357192993 0.4238430857658386 0.36402884125709534 0.4295017421245575 0.3764027953147888 0.42494991421699524
0.6466674208641052 0.5815773606300354 0.46281272172927856 0.5805074572563171 0.8044675588607788 0.7439918518066406 0.43367499113082886 0.8712697625160217 0.7023687362670898 0.6124411821365356 0.3537508547306061 0.5139954686164856 0.6735199093818665 0.623444139957428 0.32896533608436584 0.47559916973114014 0.6542952656745911 0.6071105599403381 0.33315128087997437 0.4538687467575073 0.6551941633224487 0.6061224341392517 0.34371551871299744 0.46536052227020264 0.6270658373832703 1.118703007698059 0.4913675785064697 1.1264095306396484 0.6193680167198181 1.5129157304763794 0.5020180344581604 1.529204249382019 0.6229150891304016 1.911854863166809 0.4961215555667877 1.9354208707809448 0.6275957822799683 1.967178463935852 0.4867437779903412 1.9943888187408447 0.6187941431999207 2.0156192779541016 0.5280300378799438 2.041919231414795 0.6403635144233704 0.6520128846168518 0.6271803379058838 0.6840596199035645 0.6374194622039795 0.7116004228591919 0.6504485011100769 0.7210708260536194 0.6690999865531921 0.7172499895095825 0.30877742171287537 0.4130904972553253 0.3283047080039978 0.42565062642097473 0.3442246913909912 0.431523859500885 0.3602598011493683 0.43732360005378723 0.3742535710334778 0.4226720631122589
0.6457218527793884 0.5847476720809937 0.462756484746933 0.5817102789878845 0.806760311126709 0.747960090637207 0.43353262543678284 0.871242880821228 0.710446834564209 0.6298136115074158 0.352633535861969 0.508577287197113 0.6821368932723999 0.6393828988075256 0.3281709551811218 0.4734465777873993 0.6630657315254211 0.6222480535507202 0.3297658860683441 0.45236125588417053 0.6638191342353821 0.621894896030426 0.3411014676094055 0.46369731426239014 0.6298962831497192 1.1222457885742188 0.4933318495750427 1.1309690475463867 0.6213587522506714 1.5153753757476807 0.5052468776702881 1.5341765880584717 0.6250443458557129 1.9151427745819092 0.4978328347206116 1.9408469200134277 0.6294010877609253 1.9706885814666748 0.4883427619934082 2.00015926361084 0.6213580369949341 2.018810749053955 0.5287432670593262 2.0465142726898193 0.6472644805908203 0.6613327264785767 0.6334637999534607 0.6954606175422668 0.6445481777191162 0.7228835225105286 0.6577202677726746 0.7328651547431946 0.6754607558250427 0.7274300456047058 0.30676281452178955 0.4203183352947235 0.3285234570503235 0.4240805506706238 0.3447430729866028 0.4241943359375 0.35942357778549194 0.4324559271335602 0.3723718523979187 0.42100271582603455
0.64479660987854 0.5876869559288025 0.46272072196006775 0.5835651159286499 0.8091740608215332 0.7523817420005798 0.43269190192222595 0.8626195192337036 0.7151302099227905 0.6407956480979919 0.34985339641571045 0.501183807849884 0.6889647245407104 0.6509619951248169 0.3221936821937561 0.47206830978393555 0.6693717837333679 0.6339638829231262 0.32137757539749146 0.45237791538238525 0.6702503561973572 0.6341297626495361 0.3346045911312103 0.46351274847984314 0.6300097107887268 1.125995397567749 0.49804502725601196 1.1353706121444702 0.6172884702682495 1.4916253089904785 0.5073095560073853 1.5020455121994019 0.6218605637550354 1.8834370374679565 0.49592137336730957 1.9068915843963623 0.6242843270301819 1.945366382598877 0.4837532043457031 1.9765567779541016 0.6215135455131531 1.9736055135726929 0.5284684300422668 1.9917657375335693 0.6504248976707458 0.6679903864860535 0.6379777193069458 0.7007982730865479 0.6500195860862732 0.7309167385101318 0.6617041230201721 0.7460198998451233 0.6806157827377319 0.7362151145935059 0.31337907910346985 0.42416760325431824 0.32954010367393494 0.4223441481590271 0.34510162472724915 0.4252905249595642 0.3602401912212372 0.4333188831806183 0.3724977970123291 0.42728787660598755
0.6438283324241638 0.588565468788147 0.4627024233341217 0.5855259299278259 0.8085092306137085 0.7619833946228027 0.4320979118347168 0.8593755960464478 0.7265069484710693 0.6654560565948486 0.3493807911872864 0.5016518831253052 0.7101749777793884 0.6769854426383972 0.3208792507648468 0.47061267495155334 0.6893582344055176 0.6563938856124878 0.3208630383014679 0.45196351408958435 0.6879539489746094 0.6560397148132324 0.33412641286849976 0.4631556570529938 0.6308837532997131 1.1274439096450806 0.5014270544052124 1.1383405923843384 0.6173273324966431 1.4860999584197998 0.5092974305152893 1.4906353950500488 0.6256216764450073 1.878664255142212 0.5038710832595825 1.8972405195236206 0.6282545328140259 1.9399585723876953 0.49391627311706543 1.964879035949707 0.627269446849823 1.9712769985198975 0.5390648245811462 1.9888678789138794 0.6703007221221924 0.7027481198310852 0.6615649461746216 0.7349159717559814 0.6735215783119202 0.7629216909408569 0.6857398748397827 0.7705380916595459 0.7049553394317627 0.7596811652183533 0.3222815692424774 0.435761421918869 0.33010146021842957 0.41445615887641907 0.34643757343292236 0.4198024272918701 0.36117294430732727 0.4289182424545288 0.3735552132129669 0.41709309816360474
0.6437564492225647 0.5885990262031555 0.4624772071838379 0.585955798625946 0.8081029653549194 0.7691749334335327 0.4320906102657318 0.861503005027771 0.7306100726127625 0.6712997555732727 0.3512173593044281 0.5091211795806885 0.717326819896698 0.6837572455406189 0.3221317231655121 0.470645934343338 0.6963732242584229 0.6618835926055908 0.32198458909988403 0.45196694135665894 0.6944751739501953 0.6614804863929749 0.3345169126987457 0.46334075927734375 0.6314531564712524 1.1277192831039429 0.5011413097381592 1.1385735273361206 0.6241723299026489 1.5051716566085815 0.5091092586517334 1.5148440599441528 0.6351385712623596 1.9044278860092163 0.5094512104988098 1.927160620689392 0.639856219291687 1.962062954902649 0.5003549456596375 1.9883872270584106 0.6338971853256226 2.005155563354492 0.5482603907585144 2.0331058502197266 0.6756227016448975 0.7121554613113403 0.6615030169487 0.7316008806228638 0.6774002313613892 0.7709189653396606 0.6906631588935852 0.7790854573249817 0.7084605693817139 0.7690256237983704 0.3211512863636017 0.43383318185806274 0.32998502254486084 0.41641682386398315 0.3464965224266052 0.4196023643016815 0.3611583709716797 0.43156498670578003 0.3734787404537201 0.42084407806396484
0.6437615752220154 0.5889388918876648 0.4623138904571533 0.5866203904151917 0.8074264526367188 0.7714769244194031 0.43211132287979126 0.8655080795288086 0.731773316860199 0.6773768067359924 0.3522382974624634 0.5145701766014099 0.7184673547744751 0.6926368474960327 0.32260990142822266 0.4709663391113281 0.6971913576126099 0.6693033576011658 0.3227159380912781 0.45198577642440796 0.6951179504394531 0.6675465703010559 0.3348791301250458 0.4636390209197998 0.6331335306167603 1.1283879280090332 0.5007258653640747 1.139003038406372 0.6269438862800598 1.5103799104690552 0.5096923112869263 1.5215718746185303 0.6390208601951599 1.9113423824310303 0.5119051337242126 1.9333970546722412 0.6443858742713928 1.9690985679626465 0.502920389175415 1.9938431978225708 0.637424111366272 2.0121378898620605 0.5513060688972473 2.0399649143218994 0.6800783276557922 0.7160064578056335 0.6660496592521667 0.7393393516540527 0.6825043559074402 0.7759330868721008 0.6966463923454285 0.7880436778068542 0.715208888053894 0.7783079147338867 0.32788407802581787 0.440694659948349 0.3273337483406067 0.41805481910705566 0.34490954875946045 0.42197588086128235 0.3595986068248749 0.43453580141067505 0.37293311953544617 0.42318519949913025
0.6434582471847534 0.5891477465629578 0.46204978227615356 0.58696049451828 0.8072786331176758 0.7740809321403503 0.4324156641960144 0.8678722977638245 0.7368194460868835 0.6824108362197876 0.3529309034347534 0.5177321434020996 0.7230359315872192 0.7022708654403687 0.3233609199523926 0.4716988503932953 0.7011697888374329 0.6786485314369202 0.32361045479774475 0.4522407054901123 0.6988756060600281 0.6756612062454224 0.33530867099761963 0.46447089314460754 0.6348181962966919 1.1284637451171875 0.5012564659118652 1.1393961906433105 0.6293186545372009 1.5105952024459839 0.5107335448265076 1.5220839977264404 0.6412328481674194 1.9124197959899902 0.5131324529647827 1.933817744255066 0.6466919779777527 1.9699406623840332 0.5040761232376099 1.9938756227493286 0.6392933130264282 2.013319492340088 0.5523778200149536 2.0408577919006348 0.6881862282752991 0.728600800037384 0.6708168983459473 0.7482306361198425 0.687430739402771 0.7813892960548401 0.701167643070221 0.792400598526001 0.7199632525444031 0.7824870944023132 0.32703977823257446 0.4402523338794708 0.3283047676086426 0.4204530119895935 0.3461393117904663 0.4239678978919983 0.36133354902267456 0.43323272466659546 0.37371826171875 0.4262596070766449
0.6426633596420288 0.5889011025428772 0.46182781457901 0.5871597528457642 0.8070574998855591 0.7762559056282043 0.4328085482120514 0.8706064820289612 0.7375935316085815 0.6859217882156372 0.35305240750312805 0.519538402557373 0.7242339253425598 0.7100821733474731 0.3241475224494934 0.4720308184623718 0.7022866010665894 0.6854283213615417 0.3246169686317444 0.45229819416999817 0.6996235251426697 0.6818617582321167 0.335365355014801 0.46475574374198914 0.6361918449401855 1.1269575357437134 0.5032829642295837 1.1392803192138672 0.6319763660430908 1.5091902017593384 0.5135049223899841 1.521857738494873 0.6441041827201843 1.9111493825912476 0.5161451697349548 1.9335507154464722 0.6493274569511414 1.9689422845840454 0.5071277022361755 1.9935656785964966 0.6436429023742676 2.0105764865875244 0.5549911260604858 2.039987802505493 0.6934347152709961 0.7350242137908936 0.6751742362976074 0.7454535365104675 0.693153440952301 0.78849858045578 0.7055995464324951 0.8034012317657471 0.7251891493797302 0.7898317575454712 0.3271688222885132 0.43989768624305725 0.3268352746963501 0.4219314455986023 0.3456913232803345 0.4264504611492157 0.3611096739768982 0.4344138503074646 0.3737611472606659 0.42806148529052734
0.6418701410293579 0.5887216329574585 0.46183449029922485 0.5871149897575378 0.8040235638618469 0.7826108336448669 0.43298834562301636 0.8712734580039978 0.7406129837036133 0.6897290349006653 0.3531525135040283 0.5210418105125427 0.7288407683372498 0.714697003364563 0.3253698945045471 0.47259530425071716 0.7063334584236145 0.691763699054718 0.3263762593269348 0.4525972604751587 0.7026719450950623 0.6876407861709595 0.33649200201034546 0.4653809070587158 0.6360348463058472 1.1228255033493042 0.5030627250671387 1.13596510887146 0.6315709352493286 1.5049021244049072 0.5130470991134644 1.5193634033203125 0.6438652873039246 1.9080332517623901 0.5151535868644714 1.9292224645614624 0.6495203375816345 1.965305209159851 0.5063141584396362 1.9872620105743408 0.642467200756073 2.0068914890289307 0.5532211661338806 2.036322593688965 0.6982547044754028 0.748131513595581 0.6809293627738953 0.7556422352790833 0.6990740299224854 0.792937695980072 0.7120002508163452 0.8079122304916382 0.73189777135849 0.7968393564224243 0.3178403675556183 0.4226212203502655 0.32745739817619324 0.41759613156318665 0.3461730182170868 0.4183588922023773 0.36033937335014343 0.4205482006072998 0.3757356107234955 0.40826359391212463
0.6418749094009399 0.5899509191513062 0.4618517756462097 0.5875684022903442 0.7972480058670044 0.7898805141448975 0.43373584747314453 0.8720694780349731 0.7434903979301453 0.6995283961296082 0.3540397584438324 0.5223148465156555 0.7334486246109009 0.7210044860839844 0.32734954357147217 0.4730469286441803 0.7107812762260437 0.6981658339500427 0.3287656903266907 0.45317742228507996 0.7070262432098389 0.6946300268173218 0.3384246826171875 0.46618062257766724 0.6360214352607727 1.122776985168457 0.5028083324432373 1.1359487771987915 0.6338886618614197 1.510105848312378 0.5129626393318176 1.5258793830871582 0.6460899114608765 1.9134992361068726 0.5168207287788391 1.9358793497085571 0.6520186066627502 1.9694466590881348 0.5086187124252319 1.9928829669952393 0.6434767842292786 2.014875888824463 0.5544153451919556 2.044243097305298 0.7043001651763916 0.7508732676506042 0.6836086511611938 0.763568103313446 0.7026310563087463 0.8008406162261963 0.7168732285499573 0.8125872611999512 0.7369125485420227 0.8033768534660339 0.316257506608963 0.4198996424674988 0.32555055618286133 0.42761024832725525 0.3458472490310669 0.42959606647491455 0.3613797426223755 0.43335261940956116 0.37626591324806213 0.404061883687973
0.6418824791908264 0.5911571979522705 0.46154579520225525 0.5875605940818787 0.7813471555709839 0.7884194254875183 0.43412724137306213 0.8690009117126465 0.7562457323074341 0.729486346244812 0.35548973083496094 0.5214819312095642 0.7521210312843323 0.7544326186180115 0.3303297460079193 0.472278892993927 0.730985701084137 0.7288298010826111 0.3341997563838959 0.45115935802459717 0.7260182499885559 0.7234185338020325 0.3455331027507782 0.4654719829559326 0.6350446939468384 1.1223894357681274 0.49998754262924194 1.1350460052490234 0.6335059404373169 1.5130016803741455 0.5104266405105591 1.5292145013809204 0.6453964710235596 1.9172853231430054 0.5162708163261414 1.9375330209732056 0.6513840556144714 1.9718877077102661 0.5079928636550903 1.9930311441421509 0.6427229642868042 2.023106098175049 0.5533686876296997 2.050506830215454 0.7165629267692566 0.7873375415802002 0.703413188457489 0.7924391031265259 0.7273496985435486 0.8353632092475891 0.7405717372894287 0.8400014638900757 0.7558425068855286 0.8316668272018433 0.32889488339424133 0.4363124370574951 0.3231814205646515 0.41662412881851196 0.3451642394065857 0.4156642556190491 0.3595633804798126 0.42293113470077515 0.37650516629219055 0.39842480421066284
