0.1887114942073822 1.0595921277999878 0.0034272274933755398 1.150236964225769 0.2879760265350342 1.3644267320632935 0.03435279801487923 1.535510778427124 0.22266781330108643 1.3132908344268799 -0.02186649665236473 1.6416770219802856 0.21083664894104004 1.3081427812576294 -0.03435599058866501 1.6900551319122314 0.20240065455436707 1.2393882274627686 -0.061646293848752975 1.6591414213180542 0.2004152238368988 1.2356966733932495 -0.061644382774829865 1.6318683624267578 0.24296565353870392 2.0197818279266357 0.12276002019643784 2.061943769454956 0.18483412265777588 2.083573818206787 0.06579995155334473 2.0565404891967773 0.22044280171394348 2.472966194152832 0.16250833868980408 2.388913869857788 0.2302950918674469 2.5782876014709473 0.17747755348682404 2.47114896774292 0.1993062049150467 2.6476035118103027 0.15605811774730682 2.646831512451172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.19387058913707733 1.0520918369293213 0.06204267591238022 1.1426485776901245 0.2970585227012634 1.3375194072723389 0.0898800641298294 1.4820159673690796 0.22783926129341125 1.2762287855148315 0.034732885658741 1.5615339279174805 0.21168048679828644 1.264647364616394 0.026252996176481247 1.6033358573913574 0.22863268852233887 1.2033226490020752 0.0007826193468645215 1.5761077404022217 0.22953233122825623 1.1996095180511475 -0.00019891168631147593 1.5518690347671509 0.24431642889976501 2.0095906257629395 0.17191976308822632 2.047588348388672 0.18243049085140228 1.847416639328003 0.09546396136283875 1.8297334909439087 0.20401480793952942 2.241410255432129 0.16725507378578186 2.217172622680664 0.2136019468307495 2.322704315185547 0.18012645840644836 2.2892966270446777 0.17841041088104248 2.3025717735290527 0.15600860118865967 2.292233943939209 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.24135775864124298 1.0611289739608765 0.0974809005856514 1.1257315874099731 0.2994435131549835 1.3634003400802612 0.11861662566661835 1.4416251182556152 0.2396918535232544 1.3257596492767334 0.0818428099155426 1.4727662801742554 0.22536137700080872 1.3183629512786865 0.0772099569439888 1.4997828006744385 0.2328391969203949 1.2582111358642578 0.05537864565849304 1.471186876296997 0.23305241763591766 1.2509548664093018 0.05356180667877197 1.4544001817703247 0.2789044976234436 1.995853304862976 0.19426223635673523 2.0160868167877197 0.19304159283638 1.7350170612335205 0.1036740317940712 1.7119654417037964 0.21909160912036896 2.122678518295288 0.19406211376190186 2.07675838470459 0.22955358028411865 2.202899217605591 0.21062155067920685 2.135078191757202 0.19213727116584778 2.164201021194458 0.17612306773662567 2.1501824855804443 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.21338078379631042 1.0526481866836548 0.15100744366645813 1.1186556816101074 0.2754957973957062 1.359697937965393 0.1883610188961029 1.4127709865570068 0.2370728701353073 1.3370968103408813 0.14469990134239197 1.3807934522628784 0.2248668223619461 1.3418951034545898 0.14245976507663727 1.3896151781082153 0.22727222740650177 1.2854067087173462 0.11899010092020035 1.3552262783050537 0.2289954125881195 1.2762256860733032 0.11435502767562866 1.3436028957366943 0.27875468134880066 1.9356328248977661 0.2118438184261322 1.9840737581253052 0.20991499722003937 1.8330150842666626 0.14052030444145203 1.8210879564285278 0.2775924801826477 2.3463311195373535 0.2617395222187042 2.322692632675171 0.300787091255188 2.4329023361206055 0.2898802161216736 2.3915038108825684 0.25854599475860596 2.4440464973449707 0.24091020226478577 2.420646905899048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.20657023787498474 0.808443009853363 0.017827481031417847 1.098522424697876 0.3747749626636505 1.10499906539917 0.12244991958141327 1.458681583404541 0.4657478928565979 1.3449618816375732 0.16996192932128906 1.7447277307510376 0.5052820444107056 1.4112796783447266 0.17505806684494019 1.846567153930664 0.4867759644985199 1.410017728805542 0.17701418697834015 1.8252201080322266 0.46198949217796326 1.397698163986206 0.18385213613510132 1.7670913934707642 0.3581775426864624 1.4443830251693726 0.22698433697223663 1.597827434539795 0.5077396631240845 2.012634515762329 0.362927109003067 2.1581757068634033 0.6479849815368652 2.5466341972351074 0.5339144468307495 2.644526958465576 0.6775618195533752 2.6031570434570312 0.560436487197876 2.693009853363037 0.6629878282546997 2.7271742820739746 0.5873831510543823 2.797008514404297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.17276336252689362 0.8055002093315125 -0.12286955118179321 1.009044885635376 0.4070480763912201 0.99785315990448 -0.04243770241737366 1.4577082395553589 0.4519129693508148 1.482015609741211 -0.002736389636993408 1.7845218181610107 0.4925840497016907 1.5714784860610962 -0.004930347204208374 1.9016250371932983 0.4529043138027191 1.5830434560775757 0.005719929933547974 1.876960039138794 0.43210524320602417 1.560703992843628 0.01569393277168274 1.8288758993148804 0.3076610863208771 1.6418285369873047 0.11219578981399536 1.7588672637939453 0.43731746077537537 2.3080949783325195 0.24708619713783264 2.389314651489258 0.5589715242385864 2.910947322845459 0.3746258318424225 2.960914134979248 0.591896653175354 2.9901912212371826 0.3950722813606262 3.0391268730163574 0.538686990737915 3.115774154663086 0.39998576045036316 3.163290500640869 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.18948952853679657 0.7962309718132019 -0.10180655866861343 0.9592679142951965 0.4159875512123108 0.9947440028190613 0.0035810782574117184 1.4065943956375122 0.4519692063331604 1.4932286739349365 0.05399607494473457 1.7490229606628418 0.4926871657371521 1.6037846803665161 0.055877625942230225 1.871228575706482 0.4513319432735443 1.6201236248016357 0.0635998398065567 1.8521126508712769 0.4313536286354065 1.587446928024292 0.07053614407777786 1.8024500608444214 0.3160058856010437 1.6472564935684204 0.12054429203271866 1.7583545446395874 0.4364129900932312 2.3381857872009277 0.24436533451080322 2.3997690677642822 0.5400432348251343 2.968496084213257 0.3591565191745758 2.9920809268951416 0.5766712427139282 3.0597290992736816 0.3819873332977295 3.0793936252593994 0.497126042842865 3.174288034439087 0.3660145699977875 3.203990936279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.21164509654045105 0.7864429950714111 -0.10404811054468155 0.944409191608429 0.4197806417942047 1.1421895027160645 -0.028070468455553055 1.3984968662261963 0.44672006368637085 1.5864009857177734 0.026840735226869583 1.7093662023544312 0.4834233224391937 1.720366358757019 0.03494443744421005 1.82217538356781 0.4340161383152008 1.736521601676941 0.03874417394399643 1.8020092248916626 0.4161415994167328 1.6888344287872314 0.04140918701887131 1.7581571340560913 0.3179905116558075 1.6518244743347168 0.11736266314983368 1.7583035230636597 0.4196012616157532 2.343214750289917 0.21631404757499695 2.4027085304260254 0.5134011507034302 2.987536907196045 0.3178083300590515 3.0254693031311035 0.5503339767456055 3.078613519668579 0.3389158546924591 3.120511531829834 0.4713660776615143 3.2284955978393555 0.33615759015083313 3.262876272201538 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.2998812198638916 0.6744441390037537 -0.054317671805620193 0.7258461713790894 0.45182982087135315 1.1096173524856567 -0.03330101817846298 1.073227882385254 0.41931432485580444 1.5659997463226318 -0.05767648667097092 1.3514375686645508 0.4236854016780853 1.6926225423812866 -0.08119651675224304 1.4387049674987793 0.37153083086013794 1.6991229057312012 -0.07208096981048584 1.429814100265503 0.36443838477134705 1.6660665273666382 -0.05724533647298813 1.407172441482544 0.3861404061317444 1.5068917274475098 0.15228860080242157 1.559921383857727 0.45537567138671875 2.2314035892486572 0.22207185626029968 2.254624605178833 0.5339307188987732 2.8860127925872803 0.32707008719444275 2.9097468852996826 0.5705640912055969 2.979637384414673 0.3467112183570862 3.0034878253936768 0.47501856088638306 3.1397979259490967 0.3482791781425476 3.161173105239868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.31549227237701416 0.61672043800354 0.021782681345939636 0.6631027460098267 0.46603840589523315 1.0867080688476562 0.04233425110578537 1.0608997344970703 0.42038947343826294 1.5318608283996582 0.01497649122029543 1.3749555349349976 0.43887925148010254 1.6869832277297974 -0.018788626417517662 1.4849653244018555 0.3902299404144287 1.6800918579101562 -0.001018060720525682 1.4717516899108887 0.3784809410572052 1.6182488203048706 0.016878917813301086 1.4331881999969482 0.4027079939842224 1.4718202352523804 0.18006038665771484 1.5075018405914307 0.462857186794281 2.214798927307129 0.23152723908424377 2.234083652496338 0.5348200798034668 2.891690969467163 0.3301118016242981 2.903914451599121 0.571671724319458 2.9804165363311768 0.3494899868965149 3.000478506088257 0.47126132249832153 3.135826587677002 0.34107884764671326 3.1425998210906982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.33892327547073364 0.5773599147796631 0.021213743835687637 0.6512571573257446 0.5088062882423401 1.074275016784668 0.029439792037010193 1.011733055114746 0.48324722051620483 1.5305207967758179 0.008703489787876606 1.2646969556808472 0.5067009329795837 1.6718376874923706 -0.03059518337249756 1.3544496297836304 0.452545702457428 1.6704113483428955 -0.010134866461157799 1.3446379899978638 0.4378279745578766 1.6150785684585571 0.010179132223129272 1.314954161643982 0.41639596223831177 1.503118872642517 0.1846485435962677 1.5427478551864624 0.4732512831687927 2.2300522327423096 0.24165990948677063 2.2626211643218994 0.5359575748443604 2.916463851928711 0.3235533833503723 2.908226251602173 0.5723810195922852 3.005444288253784 0.3390088677406311 3.001889705657959 0.4719274938106537 3.163259267807007 0.32938438653945923 3.157209873199463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.3509933650493622 0.537965714931488 0.03402498736977577 0.6155427098274231 0.5381678342819214 1.0213919878005981 0.03668268769979477 1.0314526557922363 0.5432460308074951 1.4894843101501465 0.010118717327713966 1.3116984367370605 0.5794464349746704 1.6421712636947632 -0.02908666431903839 1.4124926328659058 0.5280343890190125 1.6526196002960205 -0.0081956060603261 1.398729920387268 0.5070638656616211 1.5932507514953613 0.01414936501532793 1.3638339042663574 0.41445302963256836 1.506800651550293 0.17802390456199646 1.5389440059661865 0.46962088346481323 2.2391436100006104 0.24084606766700745 2.2720279693603516 0.5289772748947144 2.934061288833618 0.30137914419174194 2.9105966091156006 0.5641298890113831 3.0251901149749756 0.3139115273952484 3.0102007389068604 0.4572161138057709 3.1758413314819336 0.3044305145740509 3.169891595840454 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.3687153160572052 0.5126925706863403 0.04256729781627655 0.5870795845985413 0.5470141172409058 0.9518448710441589 0.052929531782865524 0.9574670791625977 0.5505216121673584 1.4302847385406494 0.0548718087375164 1.3517647981643677 0.5790009498596191 1.5751291513442993 0.028166666626930237 1.46909499168396 0.5332412123680115 1.5847530364990234 0.0509193129837513 1.4629813432693481 0.5132825374603271 1.5311143398284912 0.07177180051803589 1.4194012880325317 0.4213171899318695 1.4775443077087402 0.1807793229818344 1.504818081855774 0.46791043877601624 2.240389585494995 0.24094228446483612 2.2587831020355225 0.5219520330429077 2.93335223197937 0.30137354135513306 2.9171183109283447 0.5490070581436157 3.0247929096221924 0.31408002972602844 3.013561725616455 0.4610885679721832 3.173537254333496 0.3099938631057739 3.1700639724731445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.3878438174724579 0.48981669545173645 0.05673300474882126 0.5546337366104126 0.5663261413574219 0.9109469652175903 0.08248928189277649 0.934495210647583 0.548552930355072 1.3446961641311646 0.06846602261066437 1.2973628044128418 0.5671948194503784 1.4681223630905151 0.040195003151893616 1.4129409790039062 0.5222501754760742 1.4611788988113403 0.05919817090034485 1.4117321968078613 0.5049172639846802 1.4137442111968994 0.08138124644756317 1.3665097951889038 0.4236140847206116 1.4220465421676636 0.17992514371871948 1.443497896194458 0.4654228687286377 2.1997029781341553 0.23288190364837646 2.200550079345703 0.5007867813110352 2.89060640335083 0.28494518995285034 2.8880615234375 0.5236948728561401 2.980956792831421 0.29692530632019043 2.9801063537597656 0.4453520178794861 3.136331796646118 0.3021126389503479 3.1363556385040283 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4054594039916992 0.47207915782928467 0.07362207770347595 0.5420236587524414 0.5793200731277466 0.8808780312538147 0.09953935444355011 0.928594708442688 0.5202122926712036 1.278754711151123 0.09388548880815506 1.248680830001831 0.4893401563167572 1.3836323022842407 0.06859617680311203 1.3580714464187622 0.4509316086769104 1.3507252931594849 0.0826428085565567 1.3468948602676392 0.4507063925266266 1.3122894763946533 0.10266480594873428 1.3046178817749023 0.44413310289382935 1.3767651319503784 0.20050200819969177 1.400199294090271 0.4713757634162903 2.1554203033447266 0.24062451720237732 2.162994384765625 0.5062259435653687 2.843172311782837 0.29298919439315796 2.844775676727295 0.5315242409706116 2.9329631328582764 0.30701613426208496 2.9300127029418945 0.4530494213104248 3.077259063720703 0.3070741593837738 3.0903570652008057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4311133325099945 0.4599808156490326 0.0964151993393898 0.5230699777603149 0.5950444936752319 0.8690849542617798 0.10680918395519257 0.9309423565864563 0.5288498997688293 1.2764273881912231 0.09755560755729675 1.2698078155517578 0.5056194067001343 1.3866838216781616 0.07059410214424133 1.382920742034912 0.4719216823577881 1.3662781715393066 0.08888270705938339 1.378251075744629 0.4702916741371155 1.3258733749389648 0.10884672403335571 1.3342854976654053 0.4571708142757416 1.3845674991607666 0.2234659492969513 1.4006884098052979 0.4733846187591553 2.1414830684661865 0.24484758079051971 2.140704870223999 0.5054094791412354 2.8287675380706787 0.293757826089859 2.825458526611328 0.5262287259101868 2.9203922748565674 0.3045976758003235 2.914442539215088 0.4554995596408844 3.048832893371582 0.3113350570201874 3.05178165435791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5042321085929871 0.46184346079826355 0.1564996987581253 0.4930275082588196 0.6215678453445435 0.8451510071754456 0.14898532629013062 0.8893386721611023 0.5687049627304077 1.1144616603851318 0.11070921272039413 1.0566272735595703 0.5617305040359497 1.2332154512405396 0.07634767889976501 1.2002999782562256 0.5227281451225281 1.1657980680465698 0.08883578330278397 1.17738938331604 0.5148544907569885 1.1388945579528809 0.10458932816982269 1.0141156911849976 0.4934568405151367 1.3088948726654053 0.2729058563709259 1.3338580131530762 0.5079798102378845 2.040031671524048 0.2933230996131897 2.046372890472412 0.5204421877861023 2.7393040657043457 0.32773691415786743 2.7267470359802246 0.5276167392730713 2.823478937149048 0.32835108041763306 2.805222988128662 0.49686822295188904 2.943530321121216 0.3579632043838501 2.9390475749969482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5315182209014893 0.4604775011539459 0.1869412511587143 0.50111985206604 0.639967679977417 0.8521597385406494 0.1780400425195694 0.8925584554672241 0.5768340229988098 1.0907905101776123 0.18126456439495087 1.1386789083480835 0.5821232795715332 1.210112452507019 0.15955577790737152 1.2407100200653076 0.5523198843002319 1.160062313079834 0.1671072542667389 1.2189096212387085 0.543364405632019 1.1326823234558105 0.18567827343940735 1.1614079475402832 0.5260164737701416 1.31257164478302 0.3017094135284424 1.3371914625167847 0.535201907157898 2.0405824184417725 0.32137662172317505 2.044938564300537 0.5448108911514282 2.73055100440979 0.34695929288864136 2.732131004333496 0.5466862916946411 2.8181724548339844 0.3459082543849945 2.8169333934783936 0.5215330123901367 2.9405226707458496 0.3801175057888031 2.945295810699463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5520793795585632 0.46842145919799805 0.2039313018321991 0.499250590801239 0.648746132850647 0.8596866130828857 0.20160427689552307 0.8821491003036499 0.6085611581802368 1.0771194696426392 0.16801531612873077 1.1014394760131836 0.6206530332565308 1.200620412826538 0.1342628300189972 1.1666302680969238 0.5961588621139526 1.1523823738098145 0.13941746950149536 1.1406989097595215 0.5684311389923096 1.0206611156463623 0.1642056703567505 1.1139793395996094 0.5416921973228455 1.304323673248291 0.3148954510688782 1.3275203704833984 0.5444889664649963 2.022250175476074 0.3367922902107239 2.0335936546325684 0.5550241470336914 2.71160626411438 0.3620396554470062 2.714411497116089 0.5546796917915344 2.799023389816284 0.35974258184432983 2.7967989444732666 0.5373640656471252 2.915348529815674 0.3950246572494507 2.9205753803253174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5611470341682434 0.4630415141582489 0.21824124455451965 0.4954448342323303 0.6547679305076599 0.868537962436676 0.20854894816875458 0.8910004496574402 0.6217759847640991 1.0992934703826904 0.18204092979431152 1.0918617248535156 0.6233088970184326 1.192655324935913 0.15134847164154053 1.1490647792816162 0.6021702289581299 1.1447856426239014 0.15698063373565674 1.1210741996765137 0.5755111575126648 1.0163488388061523 0.1821880042552948 1.1004958152770996 0.5578765273094177 1.3195743560791016 0.33036234974861145 1.3460052013397217 0.563971757888794 2.0327532291412354 0.3489275276660919 2.049259901046753 0.5717610120773315 2.7164413928985596 0.37512803077697754 2.717287302017212 0.5706480741500854 2.805299997329712 0.37140005826950073 2.796733856201172 0.5584987998008728 2.9175848960876465 0.41312408447265625 2.925764322280884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
